361964,宫词·仙姿婉娈玉肌肤
59335,牡丹百咏·红玉肌容艳有神
111561,菩萨蛮·玉肌香衬冰丝縠
197164,清平乐·玉肌春瘦
363559,下索诗·著雨胭脂沁玉肌
244893,莲实·腻玉肌肤碧玉房
336656,江蜡二梅·天上姮娥白玉肌
354162,闺怨·别后相思瘦玉肌
368473,梅花·蔷薇露染玉肌香
226428,惜春郎·玉肌琼艳新妆饰
204816,梨花呈长官·霜玉肌肤冰雪魂
197155,洞仙歌·玉肌翠袖
92572,牛尾狸·狐公韵胜冰玉肌
291222,浣溪沙·渐峭西风侵玉肌
213572,咏梅花·玉肌元不粟
231921,祖家赏梅·立尽黄昏赏玉肌
72212,清平乐·玉肌消瘦
143361,含笑花·百步清香透玉肌
171481,和景夔梅·雪月精神冰玉肌
340389,梅花·洗尽铅华见玉肌
197356,太常引·玉肌轻衬碧霞衣
304105,白梅·不复微赪上玉肌
137006,阮郎归·玉肌花脸柳腰肢
231494,江城子·玉肌多病怯残春
123150,白花·寒入仙裙粟玉肌
201257,鹧鸪天·不怕微霜点玉肌
250149,鹧鸪天·绀缕参差掩玉肌
99129,少年游·玉肌铅粉傲秋霜
378185,少年游·玉肌扶袖怯纤罗
336881,食生荔子·东来坐见玉肌丰
