272403,金缕曲·别久浑如梦
234773,缙云县宿·亲知因别久
301653,蝶恋花·芳草天涯离别久
521590,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其六
446308,与诸子醉别久无诗逾年复羁天末见仲春榕叶纷飞感怀绿烟并寄-天涯-
1078773,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈二首 其二
309792,定风波·别久春归两不胜
1078772,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈二首 其一
422756,木兰花慢 与公遐别久矣，顷相见中白沙，示北碚道中所为词，有风吹杨柳波成碧，水映桃花影亦红之语，余甚爱诵之，时公遐方练兵合江，以检阅来也
192423,送牟尧文·别久无辞道路难
509005,乡友张汝明陆宗海宗湜宗博皆良契也别久而思申友道以告之盖寓内交之义云耳
903280,持上人别久矣一日来访举似近作且言迁寓新房因次韵赠之
309433,蝶恋花·偻指花风知别久
352050,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈
816597,赵芷孙侍御启霖别久矣罢官里居忽奉四川提学之命到会垣视余言陆君申甫忧余疾情殊挚口占赠赵兼柬申甫
521589,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其五
521585,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其一
802453,赵芷孙侍御启霖别久矣罢官里居忽奉四川提学之命到会垣视余言陆君申甫忧余疾情殊挚口占赠赵兼柬申甫 其二
18732,岁暮寄微之·微之别久能无叹
700232,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢
1112989,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈二首
521587,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其三
1070899,魏子介然甲戌中春不远数百里访予寂寞之滨予方厄穷适此久旱市无鱼肉园乏佳蔬介然处之宴然眷眷不忍舍去予与介然别久介然气貌议论益超然孟夏既望慨然请辞欲归筑室读未见之书科举之文不足学走笔作长句送行且勉使力学志其远且大者仍用喜雨诗韵
313822,木兰花慢·与公遐别久矣，顷相见中白沙，示北碚道中所为词
184134,见别·久污朝宠老非宜
64837,窦滔妻诗·别久意恒亲
1091456,与游子卿别久矣比闻其调官端州有怀其人二首 其一
349512,赵芷孙侍御启霖别久矣罢官里居忽奉四川提学之命
521591,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其七
41670,念奴娇·范侯别久
521586,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其二
273903,临江仙·别久重逢倾倒极
1091457,与游子卿别久矣比闻其调官端州有怀其人二首 其二
521588,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其四
252183,蝶恋花·别久离怀应有恨
521592,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其八
154279,简赵紫芝·别久似相忘
634215,予与陈梅臣别久矣喜得相见赠以诗时癸丑中秋也
140891,持上人别久矣一日来访举似近作且言迁寓新房
335895,与游子卿别久矣比闻其调官端州有怀其人
1120469,与游子卿别久矣比闻其调官端州有怀其人二首
802452,赵芷孙侍御启霖别久矣罢官里居忽奉四川提学之命到会垣视余言陆君申甫忧余疾情殊挚口占赠赵兼柬申甫 其一
367617,风香亭·别久重来有此亭
