254212,过江罗汉·东渡传经瑞此邦
52178,题杨子文罗汉渡海图
658022,雨宿罗汉寺和荩乡员外 其一
457633,十八罗汉 其八 笑狮罗汉
457633,十八罗汉 其八 笑狮罗汉
108276,题十六罗汉画像
1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
987740,留题洛北罗汉阁
224762,题南岳方广后洞五百罗汉所居二绝
781920,题画罗汉 其七
338509,江南好·罗汉堂
179899,题富池罗汉院
1228354,李公麟大阿罗汉图
1127120,南山罗汉赞十六首
147659,雁山罗汉寺省王总干之墓待和甫主簿之来
777370,罗汉门庄
1102319,罗汉浮杯图
348644,罗汉院·苍松夹径二十丈
1096480,题手轴十六罗汉送洪兄归剑州 其二
996972,南山罗汉赞十六首 其六
904047,和刘逸老题罗汉壁间韵
220212,游罗汉院途中口占
114663,南山罗汉赞·佛记一切贤圣众
1019202,题罗汉手轴
643877,宝林八咏 其三 罗汉泉
996965,南山罗汉赞十六首 其十三
903621,观汪丞相所藏崔白画罗汉
254209,举钵罗汉·广结善缘长快活
147031,罗汉寺·半空紫翠隔微茫
1078199,冬至后四日脩供罗汉岩因访丹霞本老成四绝句 其二
113404,南山罗汉赞
1219825,越上宝林寺八咏 其四 罗汉泉
378567,钟山有花如比丘状出秾叶间王文公名为罗汉花僧请赋诗
635493,题龚雪心白描罗汉卷
1129674,天童德大师火后妆五百罗汉画五十三参建净发库砌松行求纪其实二偈赠之
871094,午饭罗汉寺
1078200,冬至后四日脩供罗汉岩因访丹霞本老成四绝句 其三
111200,罗汉绦·五百移栖绝洞深
908006,五百罗汉洞
128000,题王氏女自写渡水罗汉
777363,由弯崎至罗汉门杂咏 其四
254210,托塔罗汉·非非想处曾腾踏
1077636,自罗汉院欲游寻真观雨作不果遂次栖贤闻寻真景物尤美留为异日不穷之赏赋诗纪之
676575,游罗汉寺
457626,十八罗汉 其一 坐鹿罗汉
457626,十八罗汉 其一 坐鹿罗汉
1065238,绣释迦像并十八罗汉赞 第十二那迦犀那尊者
1065237,绣释迦像并十八罗汉赞 第十一罗怙罗尊者
457638,十八罗汉 其十三 布袋罗汉
457638,十八罗汉 其十三 布袋罗汉
326161,将宿松溪罗汉舟小不果渡乃宿资寿
941434,罗汉行道峰
493290,闻思庵中有罗汉柏二株一花一实或以为有雌雄云
1102601,次韵陈彦实游罗汉寺
729643,罗汉松
348596,罗汉院五老亭
222340,留题洛北罗汉阁
1084916,宿罗汉三绝 其二
200041,中岩长老子文送罗汉松
1087623,登罗汉峰
1012397,齐上人发心知罗汉堂求颂
1142987,题永兴寺双罗汉树
