489741,寄题袁仲傅绿筠轩
500961,题袁氏卧雪堂二首 其二
1244121,题袁寅亮进士所藏袁安卧雪图
109238,题袁学士像
296133,题袁巽初礼阏邮斋诗稿
277068,题袁抱存韩庐茗话图
1180259,题袁溪张逸人所居
1238993,同刘伯贞题袁氏寓轩
354672,题袁州紫翠轩
414313,错公代人求题袁随园手书诗册全册密圈几遍 其二
681260,题袁佥事松壑图卷
313486,错公代人求题袁随园手书诗册全册密圈几遍
121321,题袁右丞滋像
2512,题袁氏别业
825551,陈叔通求题袁爽秋许竹筼遗札
1136565,题袁州邵录三老图 其一
496089,大江东去 其十四 次东坡韵，题袁佩兰大尹画
913411,寄题袁机仲侍郎殿撰建溪北山四景 其一 妙净庵
527674,题袁惟武鹰熊图
345787,瑞鹤仙·题袁氏园亭
763559,千秋岁 其二 题袁重其侍母弄孙图
500960,题袁氏卧雪堂二首 其一
510167,题袁氏知归卷 其三
908577,题袁恭父神心精舍
390086,沁园春·题袁重其负母看花图，和纪伯紫韵
913409,寄题袁机仲侍郎殿撰建溪北山四景 其三 玉虹桥
700023,题袁氏卧雪堂二首
964636,题袁州东湖卢肇石
444902,满庭芳  题袁江先生《深秋之记忆》图
609619,题袁客金台览胜卷
1034879,题袁追远亭 其二
819621,题袁抱存寒庐茗话图卷子即西苑流水音千尺雪旧址
1242135,题袁安卧雪图
719244,题袁彊名画 其一
975930,题袁才举明景轩诗
526876,题袁州分司壁
132740,题袁才举明景轩诗
863985,题袁学士像
510166,题袁氏知归卷 其二
1227876,奉题袁伯长开平百首诗后
1225153,题袁子仁所藏巴船出峡图
758387,剔银灯 题袁子才先生十三女弟子“湖楼请业图”，顾纫秋夫人摹本
135464,和祖无择题袁州东湖卢肇石
241154,题袁州邵录三老图
1132274,题袁追远亭
448847,题袁动群人物摄影集
807791,沁园春  题袁重其负母看花图
575900,题袁清溪所藏雪夜泛舟图
554374,题袁忠敏适耕卷
771558,题袁柘林小影用其兄香溪韵
426841,题袁督师诗轴真迹
30264,题袁溪张逸人所居
1136566,题袁州邵录三老图 其二
414312,错公代人求题袁随园手书诗册全册密圈几遍 其一
380285,剔银灯·题袁子才先生十三女弟子“湖楼请业图”，顾纫秋夫人摹本
433783,错公代人求题袁随园手书诗册全册密圈几遍
273217,题袁督师诗轴真迹
637734,题袁氏东隅书舍
331885,千秋岁·题袁重其侍母弄孙图
878069,题袁秘书文藁
361304,寄题袁教授思轩
1115320,寄题袁机仲侍郎殿撰建溪北山四景 妙净庵
720380,沁园春·题袁重其负母看花图，和纪伯紫韵
345769,千秋岁·题袁重其侍母图
1178997,题袁州龙兴寺
918022,题袁右丞滋像
338379,题袁柘林小影用其兄香溪韵
1040373,寄题袁教授思轩
707567,千秋岁　　题袁重其侍母弄孙图
161273,题袁恭父神心精舍
139839,题袁追远亭
757679,菩萨蛮 题袁丽卿夫人所绘弄玉小像
1234525,题袁宏泊渚图
165935,题袁耕道所收小飞来
719245,题袁彊名画 其二
1144145,题袁州邵录三老图
1183575,题袁氏别业
769895,瑞鹤仙•题袁氏园亭
835799,贺新凉 题袁尚统岁朝图，为李枚卿比部
1052253,题袁州紫翠轩
1234537,牧牛去题袁庆远经历所藏画
913410,寄题袁机仲侍郎殿撰建溪北山四景 其二 冰壶阁
769859,千秋岁•题袁重其侍母图
722460,题袁彊名画
510165,题袁氏知归卷 其一
229825,题袁州东湖卢肇石
32437,题袁州谢秀才所居
915694,寄题袁机仲侍郎殿撰建溪北山四景 其四 抗云亭
268606,贺新凉·题袁尚统岁朝图，为李枚卿比部
694422,题袁氏知归卷
979221,题袁耕道所收小飞来
1034878,题袁追远亭 其一
35849,题袁州龙兴寺
525251,寄题袁永之列岫楼
86464,题袁秘书文藁
872937,和祖无择题袁州东湖卢肇石
1152512,题袁州谢秀才所居
444903,八声甘州  题袁江先生长卷山水图《秋江吟》
