1226761,聪仲晦古意廿一首爱而和之仍次其韵 其十三
1226762,聪仲晦古意廿一首爱而和之仍次其韵 其十四
1236862,聪仲晦古意廿一首爱而和之仍次其韵
1226768,聪仲晦古意廿一首爱而和之仍次其韵 其二十
1226764,聪仲晦古意廿一首爱而和之仍次其韵 其十六
1226754,聪仲晦古意廿一首爱而和之仍次其韵 其六
1226759,聪仲晦古意廿一首爱而和之仍次其韵 其十一
1226763,聪仲晦古意廿一首爱而和之仍次其韵 其十五
1226752,聪仲晦古意廿一首爱而和之仍次其韵 其四
1226758,聪仲晦古意廿一首爱而和之仍次其韵 其十
1226767,聪仲晦古意廿一首爱而和之仍次其韵 其十九
822477,采绿吟 其二 出西直门循海淀至玉泉山，水木明瑟，畦畛播琴，浣花风景，髣髴遇之。仍次前韵
1226765,聪仲晦古意廿一首爱而和之仍次其韵 其十七
1226756,聪仲晦古意廿一首爱而和之仍次其韵 其八
1226751,聪仲晦古意廿一首爱而和之仍次其韵 其三
1226753,聪仲晦古意廿一首爱而和之仍次其韵 其五
1226750,聪仲晦古意廿一首爱而和之仍次其韵 其二
1226755,聪仲晦古意廿一首爱而和之仍次其韵 其七
279210,采绿吟·出西直门循海淀至玉泉山，水木明瑟，畦畛播琴，浣花风景，髣髴遇之。仍次前韵
1226757,聪仲晦古意廿一首爱而和之仍次其韵 其九
1226749,聪仲晦古意廿一首爱而和之仍次其韵 其一
1226766,聪仲晦古意廿一首爱而和之仍次其韵 其十八
1226769,聪仲晦古意廿一首爱而和之仍次其韵 其二十一
1226760,聪仲晦古意廿一首爱而和之仍次其韵 其十二
