558229,送秦主事还南京兼柬王学士 其一
544576,题画赠陈生东父兼柬王伯宠将军十八韵
685219,斋居对雪走笔次韵答清溪赵司寇兼柬王与时胡伯珩黄伯固二首
583401,斋居对雪走笔次韵答清溪赵司寇兼柬王与时胡伯珩黄伯固二首 其一
690366,送秦主事还南京兼柬王学士
685233,咏怀次晋阮嗣宗韵兼柬王伯安胡世甫二首
1208844,和省郎杜德常清明三绝兼柬王君实艺林 其一
487925,过兰溪投赠胡元瑞兼柬王元美先生
502619,答黄嗣杰兼柬王介轩先辈
558230,送秦主事还南京兼柬王学士 其二
1208846,和省郎杜德常清明三绝兼柬王君实艺林 其三
1208845,和省郎杜德常清明三绝兼柬王君实艺林 其二
1235902,和省郎杜德常清明三绝兼柬王君实艺林
583402,斋居对雪走笔次韵答清溪赵司寇兼柬王与时胡伯珩黄伯固二首 其二
583223,咏怀次晋阮嗣宗韵兼柬王伯安胡世甫二首 其一
647472,题徐希孟云林卷兼柬王之常
673511,送光禄寺卿李君之南京兼柬王宗贯
666142,曹仲礼索巾云将归具茨兼柬王稚钦
589434,同陈碧洋为泰山之行兼柬王龙溪
583224,咏怀次晋阮嗣宗韵兼柬王伯安胡世甫二首 其二
