510393,双凤石 其二
501450,过采石 其二
964490,刘仙石 其二
997779,漱石 其二
541239,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其二
552950,寄晋原县丞王叔润兼简主簿董仲石 其二
1058112,松石 其二
751883,涧石 其二
906233,五石 其二 水月岩
554653,飨余庵竹石 其二
1076205,谢吴司户寄舂陵四石 其二
1077478,自芜湖江行至采石 其二
553366,题浦舍人画梧桐竹石 其二
1082823,和彦正居士见寄并勉定兄及再和梦石 其二
1122073,云根石 其二
1065977,次韵答徐翼之画木石 其二
802463,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石 其二
620542,梅坳题石 其二
759703,题画梅石 其二
958741,云根石 其二
400620,红林檎近 题画二首，拟白石 其二
1001363,看英韶山石 其二
771916,留别黄小石 其二
511276,庐阜书舍和潘百石 其二
1083222,送刘道醇归乌石 其二
709502,梅坳题石 其二
589312,一拳石 其二
1138727,绝句二首寄绍堂求巧石 其二
574783,洗石 其二
853302,题致堂新州坐石 其二
985684,龟石 其二
457716,云鹤兄属咏湖石 其二
636681,题衣石师面壁石 其二
740717,酬虽萚石 其二
989842,临碣石 其二
571545,穿石 其二
608437,过韶石 其二
643902,题画石 其二
611348,新妇石 其二
506370,幽石 其二
588251,咏奇石 其二
711448,次答汪鐏石 其二
961451,觅龙涎巧石 其二
558745,白沙堡奇石 其二
497847,王孟端枯木竹石 其二
740951,过家兄牛城山岩遂陟冠石 其二
629651,梅坳题石 其二
743417,九曜石 其二
503455,仲夏五日游盘石 其二
643845,望夫石 其二
