636206,留别冯合溪
219442,晚步上清宫坐栖真者久之用合溪韵
985614,合溪座上
336671,潘择之惠合溪芦菔种
219612,合溪座上·深碧沉沉冷欲秋
583661,马鞍岭雨中和张合溪
583976,次韵张合溪赠梅轩入广
561491,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也 其一
872747,祝子权见寄时欲卜居合溪飞云寺
1160240,合溪水涨寄敬山人
236358,祝子权见寄时欲卜居合溪飞云寺
199551,次张昌化合溪新亭韵
561492,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也 其二
696789,龙川八景二首为宋常固赋 合溪温泉
874189,次张昌化合溪新亭韵 其二
583948,遣闷和合溪次拒霜韵
563335,雨中访丁长孺年兄于合溪山居 其一
526639,出滇至平夷馆适睹合溪张天益道长留一诗壁间见候次韵为报
1249229,合溪别业和顾玉山韵
13042,题合溪干洞
219388,合溪夜归呈诸大夫
563336,雨中访丁长孺年兄于合溪山居 其二
636223,题异山高蹈图寄海南冯合溪
561490,寻方伯张公合溪隐居
993956,合溪新亭
583945,谢饮张合溪舟中
583942,丁丑中秋玩月和合溪
636191,谢冯合溪惠黄犊
583946,过象棋滩和合溪
534657,送邓合溪先生归桂阳二十韵
1074828,潘择之惠合溪芦菔种
1108323,次张昌化合溪新亭韵
688633,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也
650689,龙川八景二首为宋常固赋 其一 合溪温泉
985743,晚步上清宫坐栖真者久之用合溪韵
12870,合溪水涨寄敬山人
687697,雨中访丁长孺年兄于合溪山居
874190,次张昌化合溪新亭韵 其一
985828,合溪夜归呈诸大夫
526640,至普安察院合溪道长复留一诗见候次韵
583933,闻鹃和合溪
