1011947,颂古九十八首 其二十九
1133749,大衍易吟四十首 其二十九
718733,哭华姜一百首 其二十九
629402,恻恻吟 其二十九
576332,闺怨一百二十首 其二十九
954344,玉楼春 其二十九
754259,雁字三十首次韵 其二十九
1051074,和杨公济钱塘西湖百题 其二十九 玉女岩
768024,词变 夜行船     其二十九 回前调
1017770,偈颂一百一十七首 其二十九
990683,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
517310,感寓 其二十九
1133871,先天易吟三十首 其二十九
550208,和北吴歌 其二十九
1054417,寄孙元忠 其二十九
988735,宫词三十三首 其二十九
1178739,诗偈 其二十九
785931,己亥杂诗 其二十九
442680,依韵目和北京孙更俊先生七律三十首 其二十九 十四盐
1020358,偈颂一百三十六首 其二十九
927693,首尾吟 其二十九
818833,秋明室杂诗（五十二首录三十） 其二十九
857421,宫词 其二十九
1019820,偈颂六十七首 其二十九
944465,閒居杂咏三十二首 其二十九 礼维
634466,辽海舟中 其二十九
1024966,偈颂四十一首 其二十九
601925,史记三十六首 其二十九 周亚夫
919064,减字木兰花 其二十九 荷花没浸水中
406160,金粉泪五十六首 其二十九
1009252,颂古三十八首 其二十九
900337,题城南书院三十四咏 其二十九
804149,伊犁纪事诗四十三首 其二十九
986993,句 其二十九
1230082,梅花百咏 其二十九 剪梅
1243242,辇下曲一百二首，有序 其二十九
776614,台湾纪巡诗 其二十九
463215,莪默绝句集译笺甲集 其二十九
1008844,颂古一○一首 其二十九
786142,日本杂事诗 其二十九
904795,扇子诗 其二十九
576256,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十九
1011888,偈颂三十首 其二十九
1175717,宫词 其二十九
1048944,琅邪三十二咏 其二十九 石屏风
1012270,偈颂七十八首 其二十九
1179552,比红儿诗 其二十九
722879,杂体诗三十首 其二十九 鲍参军昭戎行
457019,随想随作 其二十九
1019138,偈颂一百二十三首 其二十九
1101837,句 其二十九
870608,华阳吟 其二十九
1225870,滦京杂咏一百首 其二十九
1146865,诗 其二十九
1012659,颂古一百则 其二十九
671248,读史述 其二十九 贺若敦
610844,江上行三十首 其二十九
1010917,行住坐卧三十二颂 其二十九 填路
904441,扇子诗 其二十九
937582,沁园春 其二十九 铙镜游吴中
1069075,拟寒山寺 其二十九
536784,四十咏 其二十九 周恭肃用
461752,七绝九章七十二首 其二十九
1022654,颂古一百首 其二十九
1069621,颂古三十首 其二十九
605663,园居六十章 其二十九
1060342,偈五十三首 其二十九
1197572,咏怀 其二十九
785766,岁暮怀人诗 其二十九
1014620,颂古四十四首 其二十九
486598,拟古宫词一百首（今录三十首） 其二十九
563455,鉴古韵语五十九首 其二十九 宣帝
579865,宫词 其二十九
727947,鸳鸯湖棹歌 其二十九
634580,荔支诗 其二十九
422358,咏史一百三十首 其二十九 北条时宗
486338,宫词一百七首（录七十首） 其二十九
875101,杂咏一百首 其二十九 杜预
806486,贺新郎五十八首 其二十九
1014002,偈颂三十六首 其二十九
1199053,子夜歌四十二首 其二十九
891133,缘识 其二十九
627917,山居三十韵 其二十九
898630,绝句六十四首 其二十九
777956,台湾竹枝词 其二十九
1080832,金丹诗诀 其二十九
1051393,句 其二十九
1138209,湖州歌九十八首 其二十九
1018202,咏梅五十首呈史尚书 其二十九
625055,闺怨一百首次孙西庵原韵 其二十九
950055,古断肠曲三十首 其二十九
508677,和王廷器检讨夕宴李挥使东轩诗三十首 其二十九
461279,星座宫神话 Corona Borealis 其二十九 北冕座
1177276,续古二十九首 其二十九
1015957,偈颂一百六十首 其二十九
454155,述况抒怀集两当轩诗 其二十九
920813,和文与可洋川园池三十首 其二十九 南园
1011184,颂石头和尚草庵歌 其二十九
875082,杂咏一百首 其二十九 何蕃
791128,论诗绝句三十首 其二十九
1018687,偈颂六十五首 其二十九
986470,句 其二十九
422311,读西史有感三十七首 其二十九
563278,怜愚诗四十二首 其二十九
1144738,读曲歌八十九首 其二十九
519282,感寓 其二十九
421904,东游杂诗四十首 其二十九
506097,述怀五十三首 其二十九
864403,句 其二十九
981453,句 其二十九
1017190,偈颂六十八首 其二十九
919437,金陵杂兴二百首 其二十九
625548,岁暮山居杂感 其二十九
771440,续梅花百咏 其二十九 竹梅
891545,缘识 其二十九
1069569,升堂颂古五十二首 其二十九
1017988,偈颂一百零四首 其二十九
520961,杂题画景三十一首 其二十九
1176188,自遣诗三十首 其二十九
635640,借园杂咏 其二十九 述嘲
765207,读《史记》四十首 其二十九 爱少子
1098255,偈颂一百四十二首 其二十九
1013636,颂古三十一首 其二十九
895697,宫词 其二十九
1024147,颂古四十八首 其二十九
580264,闲居杂言集陶三十首并序 其二十九
636054,马山杂咏三十韵 其二十九
476380,咏怀三十四首 其二十九
611117,落花诗三十首 其二十九 二十九盐
425038,卢沟桥抗战纪事 其二十九
916408,太常乐章三十首 其二十九 皇帝御楼奏隆安之曲
433847,论诗三十首 其二十九
463352,莪默绝句集译笺乙集 其二十九
1020102,偈颂一百二十三首 其二十九
727785,情诗其二十九
1150820,宫词一百首 其二十九
1018981,偈三十五首 其二十九
1176902,感遇诗三十八首 其二十九
989491,山居杂诗九十首 其二十九
885783,华亭百咏 其二十九 灵峰庵
765277,读《后汉书》作小乐府三十八章 其二十九 祭皋陶
421311,鹧鸪天 其二十九
462515,译《鲁拜集》 其二十九
570151,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十九
486476,元宫词（一百三首） 其二十九
706986,和梅花百咏诗 其二十九 蟠梅
1188302,小游仙诗九十八首 其二十九
1240118,旅兴 其二十九
562974,赠陈仲醇徵君东佘山居诗三十首 其二十九
718833,秋日自广至韶江行有作 其二十九
903195,杂兴三十九首 其二十九
1014173,颂古三十一首 其二十九
891170,缘识 其二十九
412673,游仙吟三十首用栩园韵 其二十九
625482,放言 其二十九 孤儿
1022998,偈六十九首 其二十九
1071250,还丹复命篇 七言三十首 其二十九
982025,高宗郊祀前朝享太庙三十首 其二十九 降殿用《乾安》。
1023179,偈颂五十一首 其二十九
520464,述行言情诗 其二十九
1017853,偈颂一百零二首 其二十九
582307,贫居自述 其二十九
1019773,颂古三十一首 其二十九
1011953,赞三十六祖颂 其二十九
522774,杂诗三十二首 其二十九
1024620,偈颂一百零一首 其二十九
917610,宫词 其二十九
768686,满江红 其二十九 为梁冶湄题《柳村渔乐图》
1013843,偈颂三十四首 其二十九
1177743,宫词百首 其二十九
568801,题阙 其二十九
1082401,偈颂二十九首 其二十九
513251,落花五十首 其二十九
1189359,诗三百三首 其二十九
1013312,禅人并化主写真求赞 其二十九
718301,从塞上偕内子南还赋赠 其二十九
765343,读《五代史》杂咏三十九首 其二十九
879234,满江红 其二十九
408558,游仙诗 五十首 其二十九
1019595,颂一百则 其二十九
827718,蛾眉七绝百首 其二十九
706852,读甘蔗生遣兴诗次韵而和之七十六首 其二十九
