371942,苦旱·孤坐焦心气不苏
913064,春夜孤坐三首 其一
253034,满庭芳·甲戌中秋夜雨孤坐寄扬儿深圳操儿金华
369898,偶成·孤坐幽窗静炷香
80404,贫甚戏·北齑孤坐破三更
482906,孤坐
934993,三月二十日儿辈出谒孤坐北窗二首 其一
84613,孤坐无聊每思江湖之适
1207778,八月十九日，城东辟喧，孤坐书怀
1057562,次韵酬锡远孤坐有怀
79856,三月二十日儿辈出谒孤坐北窗
832555,夜游宫 舟夕孤坐，榜人折临水小梅枝为供
977159,孤坐
460255,蝶恋花　元月三日别王江华，待车华容注滋口车站，孤坐赋此，时醉初醒。龙贺江，实沱江，当时误听耳
384814,答陈道济·嗒然孤坐欲忘身
675110,期仲默不至孤坐偶书
400204,月下笛 秋宵孤坐悼陈应圻
348697,江亭·江亭孤坐久
894128,孤坐北斋因怀出处之难偶成感咏
1032313,丙申上元喜晴孤坐怀旧二十韵
91835,春夜孤坐·梅花雪後杏花风
987913,长郊雨馀远树减翠新蝉忽鸣激耳嘹唳久客孤坐情如何哉形之于文聊以自遣
330746,孤坐有怀·烛底黄花伴独醒
91498,春夜孤坐·老来觅句苦难成
151909,夏日书怀·孤坐衲蒙头
445109,孤坐无聊忆今春有『若恐伤春愁欲绝，馀愁惜取到清秋』句因成一绝
894493,正月望夜闻影灯之盛斋中孤坐因写所怀
79857,三月二十日儿辈出谒孤坐
159399,孤坐北斋因怀出处之难偶成感咏
546618,忆同俞羡长张元春何主臣吴德符游宿湖上弹指隔岁孤坐小园横塘烟雨甚思四君挐木兰飞白堕共之辄题一绝便面寄吴生传致三子
57225,孤坐·兵甲初消老壮心
91834,春夜孤坐·儿女齁齁鼻息声
1218860,二月十四日风雨孤坐秀州城西僧舍赋此
226137,丙申上元喜晴孤坐怀旧二十韵
462387,满庭芳　甲戌中秋夜雨孤坐寄扬儿深圳操儿金华
913062,春夜孤坐三首 其三
466073,消夏四章 孤坐
364897,次韵酬锡远孤坐有怀
1118705,三月二十日儿辈出谒孤坐北窗二首
247878,月下笛·秋宵孤坐悼陈应圻
667441,孤坐
222159,长郊雨馀远树减翠新蝉忽鸣激耳嘹唳久客孤坐
932565,孤坐无聊每思江湖之适
109217,寄畊绿·孤坐忽叹息
458110,浣溪沙　茶馆孤坐醉中随作四首 其二
466374,浣溪沙　茶馆孤坐醉中随作四首
979347,蠖轩孤坐寄曹南教授八弟
458109,浣溪沙　茶馆孤坐醉中随作四首 其一
238137,孤坐·晨起独孤坐
238137,孤坐·晨起独孤坐
264515,中秋孤坐·佳节匆匆意悄然
801442,孤坐斋
458111,浣溪沙　茶馆孤坐醉中随作四首 其三
958398,竹间孤坐
91015,思友·孤坐忽太息
181877,竹间孤坐·远竹竹自如
1070832,孤坐有怀
918774,江城子 其一 葛使君示书，有元夕寒厅孤坐之叹。昨日石林寄示所和长短句，辄亦次韵和呈，因以自见穷寂之态
458112,浣溪沙　茶馆孤坐醉中随作四首 其四
267337,夜游宫·舟夕孤坐，榜人折临水小梅枝为供
51547,县斋·县斋孤坐暂澄怀
165844,蠖轩孤坐寄曹南教授八弟
190164,不寐·不寐成孤坐
1115459,春夜孤坐三首
913063,春夜孤坐三首 其二
159055,正月望夜闻影灯之盛斋中孤坐因写所怀
519397,春日久阴孤坐无聊写此寓怀
400241,芰荷香 静庵倚此调见怀，清夜孤坐，即以同部走笔却寄
820132,中秋孤坐
934992,三月二十日儿辈出谒孤坐北窗二首 其二
458854,消夏四章 其一 孤坐
