923551,和文与可洋州园亭三十咏 其十四 霜筠亭
125396,筠亭·山阿彼有人
191956,刘进之饮蕃叟弟筠亭且赋诗余与蕃叟族居盖屏
851858,守居园池杂题 霜筠亭
1051700,吴园杂咏十九首 其九 紫筠亭
894577,筠亭
101137,霜筠亭·解箨新篁不自持
1072769,和刘元弼筠亭
200052,碧筠亭·萧然一丛竹
173750,霜筠亭·亭出竹更密
946046,刘进之饮蕃叟弟筠亭且赋诗余与蕃叟族居盖屏迹不出各数年于是有感次其韵
978584,中岩十八咏 其十四 碧筠亭
1063850,次韵题兀翁瑞筠亭
920798,和文与可洋川园池三十首 其十四 霜筠亭
1031492,洋州三十景 其十一 霜筠亭
155022,霜筠亭·危亭入幽深
893323,筠亭
920349,绿筠亭
220915,筠亭·为爱碧鲜亭
118337,霜筠亭·林高日气薄
741783,闻乐寅近同筠亭游响水寺
324195,重阳日刘元弼筠亭席上
905802,次韵林仲和筠庄 其七 筠亭
324180,和刘元弼筠亭
955510,和僧长吉湖居五题 其三 筠亭
1072799,重阳日刘元弼筠亭席上
159195,筠亭·岁晚檀栾姿
