899611,南楼令/唐多令 寿月溪
874492,糖多令/唐多令
938715,糖多令/唐多令 秋暮有感
949550,南楼令/唐多令 其二 次陈君衡韵
596361,兴国灵山二十景和前令唐子侯氏 其十九 月池
938714,糖多令/唐多令 吴江道上赠郑可大
926149,糖多令/唐多令
1120586,南楼令/唐多令 次陈君衡韵
945890,糖多令/唐多令 其二 次前韵范纯甫留饮
863246,糖多令/唐多令 庆曹松庐待郎，与秋壑只争二日，曹新除两浙漕八月初十
899605,南楼令/唐多令 题聚仙图
596347,兴国灵山二十景和前令唐子侯氏 其五 伏虎石
223393,南楼令/唐多令·聚首不多时
949551,南楼令/唐多令 其二 戏次赵元父韵
596348,兴国灵山二十景和前令唐子侯氏 其六 仙女谭
596352,兴国灵山二十景和前令唐子侯氏 其十 水月亭
899609,南楼令/唐多令 其二 送黄一峰游灵隐
596350,兴国灵山二十景和前令唐子侯氏 其八 化僧亭
899603,南楼令/唐多令 有怀西湖，且叹客游之漂泊
596359,兴国灵山二十景和前令唐子侯氏 其十七 归一门
945891,糖多令/唐多令 其一 九月留城书怀
596362,兴国灵山二十景和前令唐子侯氏 其二十 钓桥
441446,百字令 唐晓澜
890959,糖多令/唐多令 湖口道中
890960,糖多令/唐多令 答和梅府教
596349,兴国灵山二十景和前令唐子侯氏 其七 香炉峰
46079,百字令·唐晓澜
949615,糖多令/唐多令
938713,糖多令/唐多令 桂边偶成
899607,南楼令/唐多令 寿邵素心席间赋
945889,糖多令/唐多令 其三 城归泊湖山
874493,糖多令/唐多令
1133594,糖多令/唐多令
596345,兴国灵山二十景和前令唐子侯氏 其三 钵盂峰
596343,兴国灵山二十景和前令唐子侯氏 其一 引路松
596344,兴国灵山二十景和前令唐子侯氏 其二 云关亭
596355,兴国灵山二十景和前令唐子侯氏 其十三 观音岩
596354,兴国灵山二十景和前令唐子侯氏 其十二 玉珠泉
949552,南楼令/唐多令 其二 又次君衡韵
891769,糖多令/唐多令
1007879,糖多令/唐多令 寿东轩
685872,兴国灵山二十景和前令唐子侯氏 引路松
909687,糖多令/唐多令 庚戌六月赴荆阃，宿江亭
846901,糖多令/唐多令
596356,兴国灵山二十景和前令唐子侯氏 其十四 碧环亭
596353,兴国灵山二十景和前令唐子侯氏 其十一 狮子峰
899610,南楼令/唐多令 送韩竹闲归杭，并写未归之意
596346,兴国灵山二十景和前令唐子侯氏 其四 石笋峰
596358,兴国灵山二十景和前令唐子侯氏 其十六 方竹林
596360,兴国灵山二十景和前令唐子侯氏 其十八 芭蕉洞
879658,糖多令/唐多令 登多景楼
949549,南楼令/唐多令 其一 次陈君衡韵
899604,南楼令/唐多令
899606,南楼令/唐多令 其一
596357,兴国灵山二十景和前令唐子侯氏 其十五 白莲池
899608,南楼令/唐多令 送杭友
596351,兴国灵山二十景和前令唐子侯氏 其九 象鼻峰
