277582,百子令·庚寅秋月，晓过清远峡，用樊榭老人月夜过七里滩韵
1035970,行香子 过七里滩
731978,夜泊七里滩
150999,守钓台·七里滩头岁月增
124348,点绛唇·七里滩边
1162634,晚泊七里滩
221038,宿七里滩·寥落空江上
698918,七里滩
601805,七里滩
1150191,暮发七里滩夜泊严光台下
786860,过七里滩
109454,题严子陵钓台·短櫂夷犹七里滩
472736,自钱塘由富春桐江抵七里滩同范仲昭
735767,赴新安至七里滩作
79085,予欲自严买船下七里滩谒严光祠而归会滩浅陆
727890,百字令  月夜过七里滩光景奇绝歌此调几令众山皆响
1136206,秋大热上七里滩
789134,南柯子 七里滩
763754,柳梢青 其三 七里滩
221796,送灵江·七里滩头问去律
488438,严濑舟中诵姚巽卿赠别诗有世路危于七里滩作此寄意
953188,宿七里滩
145560,七里滩别友·断壁青松古
1158622,却归睦州至七里滩下作
1118262,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首
550729,晚泊七里滩
43671,百字令·月夜过七里滩
567031,七里滩 其二
3877,却归睦州至七里滩下作
488480,过七里滩呈友人 其一
488304,七里滩别余鞠夫 其一
605309,七里滩
6787,至七里滩作
4186,奉使新安自桐庐县经严陵钓台宿七里滩下寄使院诸公
689408,七里滩别余鞠夫
573574,七里滩
4495,经七里滩
29571,暮发七里滩夜泊严光台下
23367,晚泊七里滩
1163788,七里滩重送
1183369,咏史诗 七里滩
898477,七里滩
689433,过七里滩呈友人
621240,七里滩
107372,秋大热上七里滩
1101266,雪作泊七里滩
551372,七里滩怀惟秦
1158920,奉使新安自桐庐县经严陵钓台宿七里滩下寄使院诸公
1178604,经七里滩
29480,七里滩·七里青滩映碧层
550771,七里滩夜泛
108114,岁尽即事·七里滩西更上滩
4208,七里滩重送
935172,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首 其二
530529,七里滩
846995,七里滩
733010,过七里滩
177396,七里滩·清泚寒流走白沙
488481,过七里滩呈友人 其二
266227,赴新安至七里滩作
488305,七里滩别余鞠夫 其二
1172020,至七里滩作
928386,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首 其一
608254,七里滩作
355286,柳梢青·七里滩
1009974,七里滩别友
751671,七里滩阻风
370882,百字令·月夜过七里滩光景奇绝歌此调几令众山皆响
567030,七里滩 其一
744563,过七里滩
211144,七里滩·漱玉鸣珠七里滩
211144,七里滩·漱玉鸣珠七里滩
51504,自钱塘由富春桐江抵七里滩同范仲昭
