591024,赠刘生爚炳归广右
182342,游武夷赠刘生
966132,游武夷赠刘生
706452,走笔赠刘生思肯三首 其三
696395,赋得行路难赠刘生二首
569551,赠刘生
721594,赠刘生
565215,书扇赠刘生子仁三首 其二
565216,书扇赠刘生子仁三首 其三
601663,赋得行路难赠刘生二首 其一
714361,赠刘生 其二
598228,余在梧时尝赠刘生诗箑一执既别去八年闻其箑尚在兹有复持扇至为生请书者因走笔寄此二首 其二
706451,走笔赠刘生思肯三首 其二
565214,书扇赠刘生子仁三首 其一
687515,书扇赠刘生子仁三首
714360,赠刘生 其一
695132,余在梧时尝赠刘生诗箑一执既别去八年闻其箑尚在兹有复持扇至为生请书者因走笔寄此二首
598227,余在梧时尝赠刘生诗箑一执既别去八年闻其箑尚在兹有复持扇至为生请书者因走笔寄此二首 其一
760574,赠刘生
721011,走笔赠刘生思肯三首
715731,赠刘生
571706,思萱口号书赠刘生
706450,走笔赠刘生思肯三首 其一
601664,赋得行路难赠刘生二首 其二
528356,赠刘生
1219052,赠刘生
