486578,拟古宫词一百首（今录三十首） 其九
486590,拟古宫词一百首（今录三十首） 其二十一
688457,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首
486581,拟古宫词一百首（今录三十首） 其十二
486575,拟古宫词一百首（今录三十首） 其六
486571,拟古宫词一百首（今录三十首） 其二
486588,拟古宫词一百首（今录三十首） 其十九
637308,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其一
637309,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其二
637322,朝鲜途中寄国王十律今录二律 其二
486598,拟古宫词一百首（今录三十首） 其二十九
637321,朝鲜途中寄国王十律今录二律 其一
486582,拟古宫词一百首（今录三十首） 其十三
486586,拟古宫词一百首（今录三十首） 其十七
486587,拟古宫词一百首（今录三十首） 其十八
486570,拟古宫词一百首（今录三十首） 其一
682092,拟古宫词一百首（今录三十首）
486584,拟古宫词一百首（今录三十首） 其十五
590889,春日与廖子寒江王子丽行杨子泰唐从侄元吉伯珍辈饮于舍弟西湖席中因寒江索题遂吟数首又各似一首今录其一
637310,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其三
486596,拟古宫词一百首（今录三十首） 其二十七
486579,拟古宫词一百首（今录三十首） 其十
486583,拟古宫词一百首（今录三十首） 其十四
486593,拟古宫词一百首（今录三十首） 其二十四
486592,拟古宫词一百首（今录三十首） 其二十三
486576,拟古宫词一百首（今录三十首） 其七
486597,拟古宫词一百首（今录三十首） 其二十八
486589,拟古宫词一百首（今录三十首） 其二十
688458,朝鲜途中寄国王十律今录二律
486591,拟古宫词一百首（今录三十首） 其二十二
486580,拟古宫词一百首（今录三十首） 其十一
486594,拟古宫词一百首（今录三十首） 其二十五
486585,拟古宫词一百首（今录三十首） 其十六
297993,与怀翁中秋叠韵凡五十首今录存首尾两章翁当日赏秋娱客欢乐之情犹历历在目也
486595,拟古宫词一百首（今录三十首） 其二十六
486574,拟古宫词一百首（今录三十首） 其五
486572,拟古宫词一百首（今录三十首） 其三
486573,拟古宫词一百首（今录三十首） 其四
486599,拟古宫词一百首（今录三十首） 其三十
486577,拟古宫词一百首（今录三十首） 其八
