1007869,瑞鹤仙 其四 友人买妾名雪香
802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
334966,嘲人买妾而病
180833,游岘山次韵·高人买山隐
424308,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意。感赋此解
972185,乞竹亡有药圃主人买以种之
183591,戏友人买侍儿归
97941,乞竹亡有药圃主人买以种之
577396,挽封□□□□□公祐得乡邑称纯孝，声名迈古人。买书因教子，酿酒为筵宾。宠命颁新至桂林
1116147,嘲人买妾而病二首
990753,就野人买兔
1240782,二月十二日玉山人买百花船泊山塘桥下呼琼花翠屏二姬招予与张渥叔厚于立彦成游虎阜俄而雪霰交作未果此行先以此诗写寄就要诸公各和
952395,戏友人买侍儿归
135792,古意·佳人买明镜
1071485,嘲人买妾而病二首 其二
103302,就野人买兔
288647,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意
1071484,嘲人买妾而病二首 其一
550518,美人买铁马歌和幼孺
816573,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也
802343,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其二
