830595,金缕曲·陈仲恕画扇以赠。取前人词流水半湾，斜阳一角，人在红楼之意，戏题一词
1098967,家园有梅一株依附篱落潘圣功喜其有古意戏占云早是江南春讯动枝头己著两三花癸酉岁梅不生花己卯秋尾圣功云亡怆然有感见于篇什
905989,仲宗许过我甚久一见便有去意戏用春字韵留之
291383,花非花·华亭计子山作，饶有古乐府遗意，戏效
1081046,七夕闺意戏范济美三首 其一
1081048,七夕闺意戏范济美三首 其三
829857,花非花 华亭计子山作，饶有古乐府遗意，戏效两首
330902,吴德永远寄乾栗五百颗荷其厚意戏作长句谢之
1077392,丛菊数日来颇有开意戏题
80693,连日有雪意戏书
166977,仲宗许过我甚久一见便有去意戏用春字韵留之
359839,祝英台近·别意，戏柬刘晓岚
995306,一夕风雨花药都尽唯有豨莶一丛濯濯得意戏题
1070911,吴德永远寄乾栗五百颗荷其厚意戏作长句谢之
765632,祝英台近 别意，戏柬刘晓岚
824452,花非花 华亭计子山作，饶有古乐府遗意，戏效两首 其一
932311,连日有雪意戏书
1081047,七夕闺意戏范济美三首 其二
349163,七夕闺意戏范济美
1119809,七夕闺意戏范济美三首
