834719,琐窗寒 二十一日过湘南一小湖，微阴作寒，垂垂有雪意，远峰数点如野鸟掠帆去，沙水明瑟，时有渔舟三两，溯洄菰芦中，湖上村落，柴门昼闭，不复知世有劳人也
234375,閒居即事·山水萦洄处士家
1148926,说洄溪招退者
1058142,寒食上冢至澜洄庄追思祖烈感而为诗
537087,定州画壁水二堵妙绝天下望之若真水起伏潆洄有浩溔万顷之势州志谓为吴道子画非也寺成在道子后百馀年余歌以畅厥美仍为志解嘲
621689,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其六 从策
344049,野泊·野泊沿洄住
195348,晚秋游中溪·经秋溪水碧洄洄
195348,晚秋游中溪·经秋溪水碧洄洄
589179,省旋舟泊洄冲叠韵
300523,立秋读周恕斋师《澶洄集》奉题长律
100614,和陶移居·洄潭转碕岸
155601,洄溪阁·十寻杰阁倚云隈
302868,梦江南·思五水，环翠谷潆洄
9451,宿洄溪翁宅
1176012,小洞庭洄源亭宴四郡太守诗
350551,寓中即事·潆洄水路界西东
135877,翠蛟亭·洄洑古涧深
621692,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其九 几先
621691,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其八 长剑
752759,题洄溪别墅
235864,渭水·洄渊浩荡白鸥飞
761212,一萼红  清明前一日，偕周莲伯散步城北，红日已西，乃至虹桥，复买小舟过桃花庵、莲性寺，烟水凄然，游人绝少，共溯洄者渔船三两而已
315825,题龙树寺·卅载重洄溯
621686,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其三 摽梅
699750,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 抱玉
621688,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其五 游昆
299378,重过洄溪渡有感
621685,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其二 遇巷
332215,溪边把钓·何处伊人可溯洄
276186,题洄溪别墅
284238,小九曲在题诗岩下坻石罗布溪流萦折溯洄而入别有幽夐
9452,说洄溪招退者
91618,蔡语·洙洄渊源一线寒
278778,徐文洄勇于为义
621690,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其七 幽兰
413250,小九曲在题诗岩下坻石罗布溪流萦折溯洄而入别有幽夐
621684,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其一 抱玉
407543,立秋读周恕斋师《澶洄集》奉题长律 一九四六年，时年二十三岁
353191,九曲·九转多洄洑
71267,杂题·洄塘昨夜绿波增
621693,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其十 远游
425468,徐文洄勇于为义
344497,锡山舟晓·五两沿洄去复停
484291,题宋周曾秋塘图（有序） 宋周曾《秋塘图》一卷，前元皇姊大长公主所藏也。前有皇姊图书印记，后有集贤翰林诸词臣奉皇姊教旨所题，自大学士赵世延、王约而下凡十六人。时邓文原、袁伯长俱为直学士，李洄以翰林待制居京师，为监修国史，实至治三年也。元运方隆，皇姊雅尚文学，一时名公巨儒，以文章翰墨宠遇，当世其盛，盖可想见。元既革命，此卷遂出江左，吾友薛起宗得于其私沈祥氏。一日，携以见示，且征题诗。余虽不获援笔其间，
125012,赴镇安军·碧波三宿暂沿洄
343965,包山·柔橹沿洄入
748766,重过洄溪渡有感
998719,洄溪阁
1148934,宿洄溪翁宅
230969,初见庐山·泝洄江上山
10110,小洞庭洄源亭宴四郡太守诗
621795,辛未春溯洄彭蠡晓望漫怀
271046,忆王孙·青山层叠水潆洄
234640,无题·石濑光洄洄
234640,无题·石濑光洄洄
621687,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其四 孤松
352659,咏戏仙亭·浓洄江水泻高滩
