563045,詶董景越漕台二首 其一
833183,高阳台 二月廿五日过近林精舍，海棠一株，始舒红萼，徘徊久之，率成是解，吊山长李稚和先生
685741,过严子陵钓台二首
931270,正月十五日出郊至金石台二首 其二
695762,送左司马郢中曾公总宪留台二首
430440,九月上越王台二首 其一
1115353,题钓台二绝句
433965,木兰花慢 游三台二首
683199,新作凤凰台二首
695285,经钓台二首
1165905,集灵台二首 其一
802602,高阳台二首 其二
1119937,题严子陵钓台二首
986853,中秋夜登秀台二绝 其二
1126630,送实堂吴帅归天台二首
704505,登台二首
911899,三月晦日游越王台二首 其二
1039689,提举陈龙图迁居邢台二首 其一
523258,十四夜翛然台二首 其一
686574,九月望日同大阳有台二使君泛湖出郭二首
1128697,送司马季思通守沿檄天台二首
1067392,秋日登拟岘台二首 其二
954852,题钓台二首 其一
677593,九日三峰阁和李六台二首 其二
931269,正月十五日出郊至金石台二首 其一
682689,白鹿台二首
677592,九日三峰阁和李六台二首 其一
593713,送左司马郢中曾公总宪留台二首 其二
1216797,送泐季潭游天台并送渊侍者归天台二首 其二
976831,又赠术士薛镜台二首 其一
813225,高阳台二首
1044830,七言烽火台二首 其二
1098519,凤凰台二首 其一
1119014,钓台二首
496053,沁园春 其二十 赠余东台二守
524133,九日繁台二首 其二
466747,伏羲卦台二首
587648,重过钓台二首 其二
651948,歌风台二首 其二
690788,复赵督台二首
596490,过秫坡钓台二首得清字 其一
1032184,凤凰台二首 其一
1236910,歌风台二首
1122446,送王简卿归天台二首
947980,赠虎丘僧道辉游天台二首 其二
642295,顾况读书台二首 其二
686001,和巽卿至后登台二首
586337,九日偕邓念斋谭瓶台二丈游黄云
1033658,送蒙斋兄长游天台二首 其二
788748,高阳台二首 其二
384263,同王绳武彭孔加王子卿袁氏四弟兄及嘉台二弟登上方
578242,过严子陵钓台二首 其二
696709,天台二章为应节妇赋
691730,九日繁台二首
1215884,歌风台二首 其一
1121520,题钓台二首
1047741,清泠台二绝句 其一
453224,伏羲卦台二首 其二
1125785,送象守贾正夫朝奉还台二首
453223,伏羲卦台二首 其一
947981,赠虎丘僧道辉游天台二首 其一
1116255,清泠台二绝句
437644,晚登太史台二首 其一
651464,重题胶州行台二首 其二
529263,重登子陵客星亭望钓台二首 其二
764183,调笑令 其二 天台二女
1106632,和郑元清同游殷仲堪读书台二首
702835,詶胡小山盐台二首
667218,奉和泉翁邵尚书点易台二首 其二
1092630,送王简卿归天台二首 其二
576700,登台二首 其一
687455,昨赋寄谢石川银台二律误传司寇顾箬翁吟几辱和赠草草奉答
638644,经钓台二首 其一
1165906,集灵台二首 其二
596491,过秫坡钓台二首得清字 其二
606405,和巽卿至后登台二首 其二
