992129,达观禅师昙颖住隐静兰若或言自此猕猴散走不来颖尝哂曰吾知是山枇杷为多始至也未实故其去将实也必群集后果然颖恶乎俗之好异恐传以为人惑欲予咏而播之
901649,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句 其三
521554,往在京师赵君希德有南游之约四月廿五风雨中忽相见于东楼留两月别去将由金陵视其侄锦衣君而归赋此为赠
18850,伊州·老去将何散老愁
203214,白莲僧宗·老去将携只要轻
367655,寄杨隐岩·老去将诗替却愁
808920,经行一路，皆地广大而民稀且穷，官斯土者自中原来，对此荒荒，靡不愁郁，期满秩迁去，将终不能富庶也，慨然赋此
1113352,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句
901651,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句 其二
901650,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句 其一
