730203,谢崇受之赠苏斋写明人诗  三首选二 其一
535737,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其一
1199355,方丈台昭灵李夫人诗三首 其三 十二月一日夜方丈左台昭灵李夫人作与许玉斧
535738,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其二
1199352,中候王夫人诗三首 其三 六月二十三日夜中候夫人作
535740,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其四
684275,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起
1199350,中候王夫人诗三首 其一
535743,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其七
1199353,方丈台昭灵李夫人诗三首 其一
1199612,中候王夫人诗三首
815596,谢崇受之赠苏斋写明人诗  三首选二
535739,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其三
1194002,和鲁望风人诗三首
730204,谢崇受之赠苏斋写明人诗  三首选二 其二
1157958,和鲁望风人诗三首 其二
1199613,方丈台昭灵李夫人诗三首
1199354,方丈台昭灵李夫人诗三首 其二 临去吟
804471,和惠山三唐人诗三首 其一
1157957,和鲁望风人诗三首 其一
814195,和惠山三唐人诗三首
535742,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其六
1199351,中候王夫人诗三首 其二
804473,和惠山三唐人诗三首 其三
804472,和惠山三唐人诗三首 其二
535741,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其五
1157959,和鲁望风人诗三首 其三
