1155360,奉酬李相公见示绝句
702312,次项公见示雪中诗韵
1159643,令狐相公见示题洋州崔侍郎宅双木瓜花顷接侍郎同舍陪宴树下吟玩来什辄成和章
556459,严介溪相公见示戊午纪年诗次韵四首奉赠 其一
505884,次项公见示雪中诗韵 其二
14775,令狐相公见示赠竹二十韵仍命继和
15312,裴令公见示诮乐天寄奴买马绝句斐言仰和且戏乐天
1160025,令狐相公见示赠竹二十韵仍命继和
1159642,令狐相公见示河中杨少尹赠答兼命继之
11141,奉酬卢端公饮后赠诸公见示之作
15087,令狐相公见示河中杨少尹赠答兼命继之
927275,谢富相公见示新诗一轴 其一
15130,和仆射牛相公见示长句
505883,次项公见示雪中诗韵 其一
556461,严介溪相公见示戊午纪年诗次韵四首奉赠 其三
126879,答富郑公见示正旦四绝
126567,谢富相公见示新诗一轴
37421,和韦相公见示闲卧
1193119,奉酬卢端公饮后赠诸公见示之作
927845,答富郑公见示正旦四绝
1117398,谢富相公见示新诗一轴
15177,牛相公见示新什谨依本韵次用以抒下情
18290,奉酬李相公见示绝句
1159710,和仆射牛相公见示长句
1159607,裴令公见示诮乐天寄奴买马绝句斐言仰和且戏乐天
15170,令狐相公见示新栽蕙兰二草之什兼命同作
1181413,光化戊午年举公见示省试春草碧色诗偶赋是题
698589,严介溪相公见示戊午纪年诗次韵四首奉赠
1159975,牛相公见示新什谨依本韵次用以抒下情
1246334,和石末公见示有字韵
1180790,和韦相公见示闲卧
818329,耶婆提病中，末公见示新作，伏枕奉答，兼呈旷处士
800171,刘考功公㦷见示夏峰老人书卷属题长歌
505885,次项公见示雪中诗韵 其三
1159977,令狐相公见示新栽蕙兰二草之什兼命同作
927858,谢富相公见示新诗一轴 其二
30974,光化戊午年举公见示省试春草碧色诗偶赋是题
593383,九月朔昌平道中少宰何公见示登览之作用韵奉和
556460,严介溪相公见示戊午纪年诗次韵四首奉赠 其二
