787754,八月二十二日偕汪苇丈、宾于、衡甫、子兰、西章、少帆诸学博游法华山
787803,宾于将返武康以所携笋蔬麦餈见赠赋此送之 其二
498195,又为宾于道意中语
787820,宾于寄诗谢送秋花数种次韵复之
217787,寄孟宾于·幼携书俞别湘潭
34254,寄孟宾于
812414,宾于将返武康以所携笋蔬麦餈见赠赋此送之
787737,春暮宾于招饮安庙花园即席叠前归字韵
695143,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首
787799,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其十三
787787,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其一
787804,宾于将返武康以所携笋蔬麦餈见赠赋此送之 其三
787753,宾于以诗寄赠用韵复之
812357,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之
598259,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其三
338456,宾于寄诗谢送秋花数种次韵复之
338451,次韵复宾于元日却寄诗
35128,送孟宾于员外还新淦
787805,宾于将返武康以所携笋蔬麦餈见赠赋此送之 其四
787802,宾于将返武康以所携笋蔬麦餈见赠赋此送之 其一
787797,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其十一
598258,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其二
338391,宾于仿香山劝酒诗体
34255,送孟宾于·曾闻洛下缀神仙
787798,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其十二
787800,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其十四
787792,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其六
29287,送黄宾于赴举
217745,寄孟宾于·初携书剑别湘潭
1180602,送黄宾于赴举
62680,宾于席上徐霞话旧
338445,春暮宾于招饮安庙花园即席叠前归字韵
787778,次韵复宾于元日却寄诗
598260,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其四
1195757,寄孟宾于
1169378,送黄宾于赴举
598257,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其一
35126,忆新淦觞池寄孟宾于员外
338443,春饮衡甫郡庠即席示杨宾于世丈
787762,宾于复题话雨图有“朝糊口、夕埋头”之句，效体谢之
787795,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其九
787791,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其五
787789,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其三
787788,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其二
787790,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其四
498194,宾于席上徐霞话旧
338126,宾于将返武康以所携笋蔬麦餈见赠赋此送之
1196003,送孟宾于员外还新淦
787793,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其七
1196201,送孟宾于
787794,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其八
787796,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其十
787759,宾于以游法华诗索和复次原韵纪游
787733,春饮衡甫郡庠即席示杨宾于世丈
1195897,忆新淦觞池寄孟宾于员外
787743,七夕与宾于诸君联吟分得玉字
