526683,秋晚过尧卿弟庄
1066897,哭卫卿弟三首 其三
657679,次韵升卿弟 其三
357817,友卿弟见和复赋
657677,次韵升卿弟 其一
773643,赠握卿弟丙寅年1806呈禁扮妆武圣神像
794223,贺衡卿弟新婚三首 其三
658245,寄会卿弟
47087,听教坊旧妓郭芳卿弟子陈氏歌
1066912,友卿弟见和复赋二首 其一
1066896,哭卫卿弟三首 其二
687879,次韵升卿弟
1128540,友卿弟见和复赋二首
357809,哭卫卿弟·远业相期未易量
815813,贺衡卿弟新婚三首
794221,贺衡卿弟新婚三首 其一
526684,登絅卿弟东楼
1006828,虞美人 其一 酬卫卿弟兄赠
1066610,卫卿弟赋诗见贻和答一首时有从军之兴
509206,闻杨亚卿弟宜有御史之擢
1128535,哭卫卿弟三首
658252,和升卿弟
70539,临江仙·赠答飞卿弟
357955,哭卫卿弟·摇毫射策逐群裾
658253,寄答会卿弟示诗
485386,听教坊旧妓郭芳卿弟子陈氏歌（时至正己亥岁作）
290006,霜叶飞·得舜卿弟里中书，赋此寄怀
357956,哭卫卿弟·高材磊落气峥嵘
1006776,西江月 送卫卿弟赴定远簿
1066913,友卿弟见和复赋二首 其二
794222,贺衡卿弟新婚三首 其二
1066609,卫卿弟和诗佳甚复和一首
526694,放舟叠前韵书絅卿弟扇头
674860,抱子卿弟长儿赋得鸣皋鹤志喜
657680,次韵升卿弟 其四
1003449,临江仙 和正卿弟生日词三首 其一
434076,临江仙 赠答飞卿弟
1066895,哭卫卿弟三首 其一
657678,次韵升卿弟 其二
820874,霜叶飞 得舜卿弟里中书，赋此寄怀
