1231041,题管夫人竹
750225,题管敬伯读雪山房图
1049183,去冬留题管节堂世美朝请今夏按部过之为诗见贲辄次韵奉和
796551,凤凰台上忆吹箫 题管夫人书璇玑图墨刻
759022,探春慢 题管湘玉女史“小鸥波馆”小影
1219564,题管夫人悬崖朱竹
322444,潇湘夜雨·李宁圃太守属题“管夫人画竹”
1248725,题管夫人竹
1251325,题管鲍论交图
544665,题管建初山人游玄岳卷
367440,法曲献仙音·题管夫人画大士像
728885,题管道升修竹幽兰图
42630,题管道升修竹幽兰图
545676,题管建初紫宸宣对册
1232711,题管夫人长明庵图
859776,题管圣浩蒲川归隐
794612,潇湘夜雨 李宁圃太守属题“管夫人画竹”
779286,山鬼谣 题管夫人画竹
796088,法曲献仙音 敬次大人题管夫人大士画像韵
766553,法曲献仙音 题管夫人画大士像
343619,去冬留题管节堂世美朝请今夏按部过之为诗见贲辄次韵奉和
753957,题管夫人画竹
1227043,题管夫人竹窝图
293659,凤凰台上忆吹箫·题管夫人书璇玑图墨刻
323828,题管圣浩蒲川归隐
644127,题管鲍分金
