422815,念奴娇 喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
579186,竹枝词 赠两墩为乐老之章四首 其一
609455,春江杨柳词赠别 其一
684588,竹枝词 赠两墩为乐老之章四首
62395,花烛词赠王蕙芳
491193,戏为柳枝词赠别二首 其二
834158,沁园春 其一 二友词赠石重夫、陈白严
844190,沁园春 二友词赠石重夫、陈白严
313377,沁园春·刘闼青招饮市楼，并以词赠别
418890,临江仙 自题《无病词》赠因百
483843,步虚拟词赠紫阳萧炼师
313561,念奴娇·喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
609456,春江杨柳词赠别 其二
765066,春从天上来 旅食钱唐，喜家果亭叔典试南来，于其出闱也，赋一词赠之，时乙卯九月十日
508970,喜迁莺 词赠南京太常少卿莆田陈公赴户部侍郎之召时李立之少卿尚留南寺
123993,李中令挽词·赠窆充幽隧
699922,戏为柳枝词赠别二首
682504,春江杨柳词赠别
644513,步虚词赠汤炼师
1036073,临江仙 龙丘子自洛之蜀，戴二侍女，戎装骏马。至溪山佳处，辄留数日，见者以为异人。其后十年，筑室黄冈之北，号曰静安居士。作此词赠之
826472,沁园春·刘闼青招饮市楼，并以词赠别。再次前韵奉和
382150,挽词·赠秩徽章洽
835105,传言玉女 凤阳词，赠砚云
843478,点绛唇 同香雪赋词赠梅花禁用雪月香影等字
333097,点绛唇·同香雪赋词赠梅花禁用雪月香影等字
403580,玉京谣 去秋余来浙南，梦招有词赠行，卒卒未有以和。山居春早，柳色已新，有怀海上吟事，因倚原调却寄，并示微昭、宛春
491192,戏为柳枝词赠别二首 其一
769472,摸鱼子  以汇刻宋元人词赠次珊，承赋词报谢，即用原调酬之
579189,竹枝词 赠两墩为乐老之章四首 其四
519364,步虚词赠印鍊师
318916,临江仙·自题《无病词》赠因百
647060,花烛词赠王蕙芳
664631,游仙词赠李羽士拟初唐四子体
579187,竹枝词 赠两墩为乐老之章四首 其二
14759,和董庶中古散调词赠尹果毅
1160087,和董庶中古散调词赠尹果毅
579188,竹枝词 赠两墩为乐老之章四首 其三
642495,照镜词赠镊工潘郎
