601928,史记三十六首 其三十二 李广
601925,史记三十六首 其二十九 周亚夫
601901,史记三十六首 其五 《十二诸侯年表》
601904,史记三十六首 其八 《天官书》
601927,史记三十六首 其三十一 司马相如
601913,史记三十六首 其十七 荆轲
601930,史记三十六首 其三十四 李广利
601900,史记三十六首 其四 《吴世家》
601915,史记三十六首 其十九 王蠋
601903,史记三十六首 其七 《月表》
601916,史记三十六首 其二十 屈原
601917,史记三十六首 其二十一 贾谊
601924,史记三十六首 其二十八 周勃
601926,史记三十六首 其三十 陆贾
601905,史记三十六首 其九 《礼书》
601906,史记三十六首 其十 《乐书》
601922,史记三十六首 其二十六 郦食其
601932,史记三十六首 其三十六 卫青
601898,史记三十六首 其二 《文帝纪》
601918,史记三十六首 其二十二 蒙恬
601923,史记三十六首 其二十七 韩信
601910,史记三十六首 其十四 赵胜
601897,史记三十六首 其一 《高帝纪》
601914,史记三十六首 其十八 聂政
601911,史记三十六首 其十五 蔺相如
601909,史记三十六首 其十三 范雎
601931,史记三十六首 其三十五 霍去病
601920,史记三十六首 其二十四 陈涉
601902,史记三十六首 其六 《六国表》
601899,史记三十六首 其三 《梁孝王传》
601921,史记三十六首 其二十五 虞美人
601912,史记三十六首 其十六 乐毅
601908,史记三十六首 其十二 《河渠书》
601907,史记三十六首 其十一 《封禅书》
601919,史记三十六首 其二十三 张良
601929,史记三十六首 其三十三 汲黯
