854003,次韵林同年
1210038,寄东林同参
1242754,留别宝林同别峰讲主
1122667,林同年被檄来体访民租寓僧舍有诗因次韵
604014,秋发虎林同山阴沈生炎仲氏炌会稽王生骥德暨阳朱生长庚暨家弟与慈赋别联句
490515,答林同川明府
509040,夏太常碧梧翠竹图为林同寅季聪题
144279,林同年被檄来体访民租寓僧舍有诗因次韵
573312,夏日黄平倩邀饮崇国寺葡萄林，同江进之、丘长孺、方子公及两弟，分韵得阁字
130100,次韵林同年·岁月半行李
282988,满江红·客路逢范仲林同年
1094370,十一日道林同谭元辅贺州弈棋
587973,闻云谷新成约何古林同居
689534,翰林同年绘像图六首
681827,翰林同年绘像图六首 其三
669216,将军射林同莫膳部吴比部散步各成一首
370411,十一日道林同谭元辅贺州弈棋
1028900,和子长县尉林同年立春后十日风雪大作访客不值
963959,林同年被檄来体访民租寓僧舍有诗因次韵 其一
191146,和子长县尉林同年立春后十日风雪大作访客不
963298,林同年被檄来体访民租寓僧舍有诗因次韵 其二
853517,次韵林同年见寄
451645,满庭芳 丙戌暮春，桂林同学重返母校欢聚，馀因故未至，一别廿载矣，心倍黯然，赋此以寄
835134,满江红 客路逢范仲林同年
321498,关岭旅邸观林同季野去秋题壁
490883,夏日过武林同年滕学宪邀游湖上赋别
492307,陪虞管勾幼悦坐王子启南园竹林同赋
417617,满庭芳 再用东坡韵赠桥林同学张越夫
805421,卜算子 珊瑚林同闽人赋
300382,满庭芳·再用东坡韵赠桥林同学张越夫
489909,倪云林同集
826193,虞美人·与刘禺生、吴霭林同游莫愁湖，戏作
266709,虞美人·与刘禺生、吴霭林同游莫愁湖，戏作
681830,翰林同年绘像图六首 其六
886894,题林同舍初心诗集
1128278,次韵和颍昌叶翰林 同许学士亢宗干誉汎舟潩水
588358,同陈明水三谢古林同宿白云一首
248070,满庭芳·丙戌暮春桂林同学重返母校欢聚
509021,问林同寅季聪疾
1136968,水龙吟 其五 和南剑林同舍元甲远寄寿韵
681825,翰林同年绘像图六首 其一
1246018,宝林同讲师渴马图歌
1217690,张仲举危太朴二翰林同擢太常博士
824042,一痕沙 题武林同游照片
509396,解嘲寄林同寅
421550,一痕沙 题武林同游照片，和外子韵
1084490,关岭旅邸观林同季野去秋题壁
737270,甘泉汉瓦歌为侯官林同人赋
681829,翰林同年绘像图六首 其五
1216916,闻云海宽宝林同二师寂音悼之
1216987,寄宝林同别峰定水复见心
291551,一痕沙·题武林同游照片
227003,题林同舍初心诗集
681828,翰林同年绘像图六首 其四
130101,次韵林同年见寄
681826,翰林同年绘像图六首 其二
