1250574,王国祀仁祖庙乐八章 其八 送神奏德和之曲
997247,赋未见君子忧心靡乐八韵寄李师载 其二
478419,江南乐八首代内作 其五
1250570,王国祀仁祖庙乐八章 其四 亚献奏清和之曲
478420,江南乐八首代内作 其六
1250571,王国祀仁祖庙乐八章 其五 终献奏成和之曲
57698,永乐八年春二月被诏直内阁即事
997248,赋未见君子忧心靡乐八韵寄李师载 其六
698792,江南乐八首代内作
536279,江南乐八首 其四
997241,赋未见君子忧心靡乐八韵寄李师载 其五
536283,江南乐八首 其八
22330,千秋乐·八月平时花萼楼
478417,江南乐八首代内作 其三
482182,春日随驾北征次清河（永乐八年）
1250573,王国祀仁祖庙乐八章 其七 彻豆奏嘉禾之曲
1139657,齐天乐 八月十八日寿妇翁，号菊圃
697690,永乐八年春二月被诏直内阁即事二首
843624,清平乐 八月十九日内子暨儿辈北来，仍寓东铁匠胡同旧庐
536280,江南乐八首 其五
1250568,王国祀仁祖庙乐八章 其二 奉牲奏庆和之曲
266565,清平乐·八月十九日内子暨儿辈北来
1253097,王国祀仁祖庙乐八章 迎神奏淳和之曲
478418,江南乐八首代内作 其四
478416,江南乐八首代内作 其二
113218,赋未见君子忧心靡乐八韵寄李载
997246,赋未见君子忧心靡乐八韵寄李师载 其七
1250569,王国祀仁祖庙乐八章 其三 初献奏保和之曲
997242,赋未见君子忧心靡乐八韵寄李师载 其四
997244,赋未见君子忧心靡乐八韵寄李师载 其一
536277,江南乐八首 其二
997245,赋未见君子忧心靡乐八韵寄李师载 其三
684118,江南乐八首
536281,江南乐八首 其六
478421,江南乐八首代内作 其七
478415,江南乐八首代内作 其一
1250572,王国祀仁祖庙乐八章 其六 饮福奏咸和之曲
536278,江南乐八首 其三
482256,永乐八年春二月被诏直内阁即事二首 其一
536282,江南乐八首 其七
997243,赋未见君子忧心靡乐八韵寄李师载 其八
1127033,赋未见君子忧心靡乐八韵寄李师载
1250567,王国祀仁祖庙乐八章 其一 迎神奏淳和之曲
464505,齐天乐 八月四日大风雨后，读樊榭词，效其体
536276,江南乐八首 其一
482257,永乐八年春二月被诏直内阁即事二首 其二
478422,江南乐八首代内作 其八
