1224731,游崇禧寺有感
558523,秋夜送沈文禧还金陵四首 其三
900028,为茅峰崇禧主人景架岩赞王肖岩所写喜容
525044,祝禧寺群公游集二首 其二
508996,七月四日避暑天界禧上人西庵号天祥
366793,集禧斋宫雨后
1042027,依韵和致政庞相公上巳约游集禧观不至
918495,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其四
1204968,木兰花慢 和郑禧
600356,梁公子元忠顷遇予龙门里第以尊翁开府墓志见属予嘉其仁孝至情而庆开府公之禧后未有艾也伤往怀今赋三十一韵
1104678,五龙六首 迎神用《禧安》。
88010,贺秘书弟提举崇禧
1229434,崇禧观
946794,送刘吏部得请三茅崇禧观
436851,九日月中对菊同禧伯郎中赋六首 其四
376868,柏庭永和尚出世天禧以颂寄之
877089,贺秘书弟提举崇禧
847646,绍兴亲享明堂二十六首 其十一 尚书捧俎用《禧安》。
437765,九日月中对菊同禧伯郎中赋六首 其二
1036897,题吴景禧栖碧楼
228962,开禧元年四月自中都挈家还乡寓居城南十二月
323854,浪淘沙令·开禧丙寅在大坂作
196104,鸿禧观次高横槎韵
1002047,淳熙丙午与閤皂化士彭正夫道人五羊相别开禧乙丑复会于五羊赠二长韵 其一
524994,同鲁南祝禧寺结夏八首 其五
159538,天禧初侨寓安陆有宅一区尝于斋前手植橘树才
442559,庆千禧迎回归
918492,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其一
855148,赠禧上人
1211708,再游崇禧寺
76879,春近·开禧忽见第三春
366724,斋宿集禧观戏酬永叔见寄时永叔在后庙摄事
619965,示禧禋二儿励学
323767,游集禧中元东轩分题得东字
1127757,淳熙丙午与閤皂化士彭正夫道人五羊相别开禧乙丑复会于五羊赠二长韵
893954,天禧诏罢寄王贯之
527235,次韵李学士梦弼会同年于隆禧寺四首 其三
148571,别开禧·自视其身不系秋
168754,赠写真禧道人
505606,九月十一日天禧寺访卢月桐观画壁回口占二绝句以寄 其二
213973,集禧观池上咏野鹅
1192730,恭禧皇太后挽歌词三首 其二
251928,柳梢青·贺春禧
525043,祝禧寺群公游集二首 其一
1056090,宿天禧因书壁间
894415,正月望日车驾谒会灵观置酒祝禧殿
990279,郭承禧同年解倅印趋朝 其二
700369,同鲁南祝禧寺结夏八首
644553,送一初讲经还京师奉诏住天禧寺
1038112,和副枢吴谏议上元夜从驾至集禧观
847201,五龙六首 其一 迎神用《禧安》。
278820,周淑祜淑禧女士
1042440,辛卯十二月同持国游会灵观各曾赋诗后一年会灵烧高下俱尽天子为先朝所为不忍废复治集禧略放渭阳帝祠制度五岳同宇毋乏事而已不能如向之钜丽也戊戌十二月以事过谒祠下作七言寄持国
983391,魏鸿禧叙别二首 其二
215496,次韵冲卿上元从架至集禧观偶成
185265,游崇禧观南坞真人置酒索诗
153839,赐神童蔡伯禧
200822,赞崇禧丈室二仙图
195666,次韵介甫集禧池上咏鹅
1030035,次韵酬郭承禧
1211662,再过钟山大禧万寿寺有感
1001761,淳熙丙午与閤皂化士彭正夫道人五羊相别开禧乙丑复会于五羊赠二长韵 其二
899781,寄简崇禧司徒高士
984298,太常乐章三十首 其二十 皇帝饮福酒奏禧安之曲
639147,洗心亭为华廷禧少参题
232857,春雪·崇禧仙馆似官居
1028358,建隆郊祀八首 其六 饮福用《禧安》。
953766,赴集禧宫祈雪追忆从先皇驾幸泫然有感
262186,百字令·排云殿清慈禧后画像
916457,太常乐章三十首 其十九 初献奏禧安之曲
834609,花犯 其二 咏太平花。相传种出长安，慈禧太后回銮时徙植故宫
1145158,咸阳宫人为咸阳王禧歌
466883,千禧岁暮书怀三章
918497,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其七
207173,郭承禧同年解倅印趋朝
558524,秋夜送沈文禧还金陵四首 其四
