364003,九月吉日涧上望芙蓉因寻菊今岁特晚青蕊未作怃然有怀
608980,湖上望来雁
684349,江上望九华山二首
682378,岭上望中原
1007000,舟上望九华山
735012,江上望九华山慨焉有感
112037,绿野亭·吾爱高秋亭上望
299555,秋日偶成·白狼河上望京师
682453,同四兄七弟泛舟海上望西樵
585614,游罗浮肩舆上望黄龙洞寄怀庞弼唐二首 其二
316678,桥上望江·水上烟囱陆上囱
213890,涿州·涿州沙上望桑乾
358401,登岳阳楼·岳阳楼上望重湖
184550,望建康诸山·白沙城上望金陵
291990,江南好·湖上望，风景逐年新
28964,七松亭·七松亭上望秦川
702169,游罗浮肩舆上望黄龙洞寄怀庞弼唐二首
563783,江上望九华山二首 其一
176643,寄水竹·吴江江上望
339794,龙门马上望雪
80565,秋怀·迢迢枕上望明河
308069,筹边楼·筹边楼上望龟城
608438,岭上望中原 其一
347705,宣化道上望钟山
974383,清水道上望隔山桃花盛开
585613,游罗浮肩舆上望黄龙洞寄怀庞弼唐二首 其一
340156,望湖台·台上望城下
452218,船上望白帝城
20892,湖上望月
452047,丙戌暮春过乐山船上望东坡读书楼与大佛
94815,休日城上·望中远树各依行
288279,癸亥杂感·每于枕上望天明
220271,江上望灵石
250626,船上望白帝城
608651,经玉河堤上望瀛洲亭 其二
718216,江上望南岳 其一
366090,顺州马上望古北诸山
322462,马上望盘山
809524,古北塞上望月
311804,桂湖·交加亭上望垂杨
153851,汉阳城·汉阳城上望
295521,字水·嘉陵江上望
1168301,江上望皖公山
771664,金缕曲·马上望终南山色
128588,劝农·长年城上望溪山
1191827,湖上望月
380576,海上望台湾
741637,马上望西山
608922,同四兄七弟泛舟海上望西樵 其一
819530,泊襄阳游汉上望鹿门山
1012311,斜川道上望庐山三绝 其一
1043747,九月吉日涧上望芙蓉因寻菊今岁特晚青蕊未作怃然有怀
1129977,湖上望月二首
1075556,次韵崔都巡马上望天目山
746375,海上望长樯秦驻诸山歌
735932,河上望永乐历历然感咏
597446,江上望五老峰
737455,万里桥上望浣花溪
1012313,斜川道上望庐山三绝 其二
122467,钟山阁上望雨
251273,凤台时雨·风景老鸦洲上望
856909,楼上望湖
822346,朝中措 国庆夕从病院楼上望广场烟火作
21037,登凤凰台·凤凰台上望长安
275634,朝中措·国庆夕从病院楼上望广场烟火作
38326,江上望远山寄郑谷郎中
746208,房庄独坐楼上望蒋生舟至涌金门
1147084,同裴录事楼上望
671315,雄州道上望溪流泓然
912288,多稼亭上望三山中峰独秀而低
726086,江上望月诗
737149,马上望盘山
820361,水调歌头 辛亥中秋夕游海上望月他岛山楼有吹笛者清光满秋哀音动空际愀然生故国之思后十日束装归国
207208,忆秦娥·邯郸道上望丛台有感
70422,临江仙·试上古城城上望
293287,岳阳楼上望君山
1058604,宣化道上望钟山
457895,减兰　同前饮湖上望君山、岳阳楼二首 其二
546669,马上望天宁寺浮屠作
289020,题谢·鼎窝山上望
211594,望驾·回龙桥上望龙颜
1180538,秋末江上望
57425,寄远·江上望归棹
1021986,湖上望月二首 其一
250376,丙戌暮春过乐山船上望东坡读书楼与大佛
784029,邛州道上望黎雅诸山
1224948,马上望江南诸峰
1031567,江上望西兴
608923,同四兄七弟泛舟海上望西樵 其二
407006,岳阳楼上望君山
307025,泊襄阳游汉上望鹿门山
608439,岭上望中原 其二
494893,马上望罗浮
43343,江上望青山忆旧
956053,钟山阁上望雨
564829,马上望西山
705575,江上望南岳 其二
597468,江上望匡庐
37540,秋末江上望
177650,舟上望九华山
1161161,湖上望庐山
563784,江上望九华山二首 其二
306971,水调歌头·辛亥中秋夕游海上望月他岛山楼有吹笛者清光满秋哀音动空际愀然生故国之思后十日束装归国
1180338,寒江上望
173748,南园·城上望南园
111992,望京楼·望京楼上望
36559,同裴录事楼上望
27748,朱坡·朱坡坡上望
400929,桥上望江二首 其一
97804,清水道上望隔山桃花盛开
563799,江上望九华不见
149032,宿上望上桂楼
1163101,舟中江上望玉梁山怀李尊师
1044320,龙门马上望雪
204951,临江仙·偶向凌歊台上望
469460,江上望飞云洞
904028,江上望灵石
38078,舟中江上望玉梁山怀李尊师
777044,海上望台湾
195894,楼上望湖·楼上人肠渴欲枯
670346,与茂秦金山寺亭上望西湖
36716,集汤评事衡湖上望微雨
682412,经玉河堤上望瀛洲亭
619983,溪上望樵山八韵
634835,晨起阁上望秋色呈黄杯湖
607650,江上望采石怀李白
658823,坐法华寺后石上望横山人家历历可数寄王元德
401883,桥上望江二首
609756,湖上望匡庐
447790,编史馆楼上望远简倪君
477789,晚日溪上望北原作柬管平田
746637,湖上望庐山醉歌
228313,金陵怀古·天津桥上望
1012312,斜川道上望庐山三绝 其三
618217,看山过小隐村宿黄氏山庄同诸子家从席上望三洲赋
804434,阜康道上望博格达坂
762145,海上望台湾
316440,桥上望江·重揩老眼生明月
81595,书怀·武担山上望京都
5344,江上望皖公山
1021985,湖上望月二首 其二
66384,晚日溪上望北原作柬管平田
353797,己卯元日持檄乐清界上望雁荡集句寄宁师
60838,江上望飞云洞
1001735,宿上望之桂楼
336563,次韵崔都巡马上望天目山
596979,同诸公马上望庐阁得城字
344487,秋夜海上望月
608650,经玉河堤上望瀛洲亭 其一
204342,湖上望月·秋水澄澄树绝风
1003167,忆秦娥  邯郸道上望丛台有感
196976,江上望西兴
221996,溪上望居人有感
457894,减兰　同前饮湖上望君山、岳阳楼二首 其一
591647,马上望黄鼎诸村
1129136,斜川道上望庐山三绝
1147438,集汤评事衡湖上望微雨
1066369,己卯元日持檄乐清界上望雁荡集句寄宁师
37246,寒江上望
629176,江上望陈集生放还不值却寄
1042303,顺州马上望古北诸山
204339,湖上望月·寒光皎皎映平湖
94294,多稼亭上望三山中峰独秀而低
466360,减兰　同前饮湖上望君山、岳阳楼二首
722307,江上望南岳
400930,桥上望江二首 其二
836765,雨后溪上望月
624959,湖上望匡庐
866607,溪上望居人有感
234562,石湖山居·越来溪上望
1163087,江上望远山寄郑谷郎中
493608,马上望泰山口号
