946628,挽江公三首 其一
880067,挽江宁丁尉二首 其一
1120104,挽江公三首
1108244,挽江司户词
1082187,挽江司户词 其二
880066,挽江宁丁尉二首 其二
198506,挽江西宋漕·蚤岁才名画省郎
1082186,挽江司户词 其一
1131662,挽江西宋漕三首
946626,挽江公三首 其三
651570,挽江处士
240368,挽江公·彩笔传家学
371387,挽江浦县丞郑公诗
240369,挽江公·忆昔羁栖日
1093693,挽江浦县丞郑公诗 其一
1247826,挽江惟志学佛坐解 其一
502963,挽江山陈仲晋
363613,挽江司户词
130719,挽江阴军王寺丞
240468,挽江公·世路方巘险
946627,挽江公三首 其二
1029967,挽江西宋漕三首 其一
910655,挽江源张宽儒承事词
198507,挽江西宋漕·牙筹坐席未全温
1093694,挽江浦县丞郑公诗 其二
1109450,挽江宁丁尉二首
1029965,挽江西宋漕三首 其三
1130722,挽江浦县丞郑公诗
1029966,挽江西宋漕三首 其二
1247827,挽江惟志学佛坐解 其二
1253374,挽江惟志学佛坐解
945364,挽江阴军王寺丞
198504,挽江西宋漕
191012,挽江源张宽儒承事词
