720603,春从天上来  寿制附府大司马吴公
1076548,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其一
1035413,上知府大同王太尉六首 其二
196763,判府大帅督参宝谟户部先生持漕来长沙继升师
1076551,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其四
1076550,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其三
1076552,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其五
1116011,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌
193123,大名府大安阁主道者
111971,游山门呈知府大卿
64252,戎政府·大将新开戎政府
1132431,上知府大同王太尉六首
916036,大名府大安阁主道者
1076554,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其七
323673,闻帅府大阅军作诗送梁帅
545640,郑太初明府过访赋赠先是明府大父光禄君与惟敬惟寅及余辈结社长安今三十馀载故人寥寥独光禄巍然晚境并此寄怀
1076555,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其八
1076553,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其六
385927,宗师王莲府大司马
237802,古乐府·大星何历历
1035412,上知府大同王太尉六首 其三
1035409,上知府大同王太尉六首 其六
1140614,八声甘州 胡存斋除泉府大卿
1035410,上知府大同王太尉六首 其五
206674,上知府大同王太尉
720586,宝鼎现　寿制府大司马吴公
1035498,上知府大同王太尉
938796,判府大帅督参宝谟户部先生持漕节来长沙继升帅守追惟平庵先生分教是邦越四十有九年而多士尊仰说服如一日乃市地立祠以慰士心祠成门下士陈某拜手稽首而诗之曰
961169,游山门呈知府大卿
1035411,上知府大同王太尉六首 其四
494713,赠陈生遴得解还姑苏因贺其尊府大司成苇川
1170600,题滑州公府大厅梁上
1076549,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其二
601366,吴明府大阅营兵
1068570,闻帅府大阅军作诗送梁帅
1076556,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其九
1076557,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其十
1035414,上知府大同王太尉六首 其一
720615,春从天上来  为前制府大司马吴公寿
