292932,赠内·伐檀门巷捉咿嘤
39000,绝句·捉得金晶固命基
623583,捉搦歌四首 其四
459556,三月六日肖家小池取鱼，招予共捉。所获寥寥，虽未入学如盼盼，可指而数也，太半皆鳅。饮后戏作
1062503,题捉玉轩
267547,捉兔者
104703,送赵仲宝永兴乾耀提举捉贼
139354,捉月台·谪仙捉月古今传
139354,捉月台·谪仙捉月古今传
436493,太白捉月图
471101,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其四
268297,捉船行·客行在西吴
414953,访捉月亭不得
867268,和衢守张舍人龙眠捉马图诗 其二
373816,颂古·良医捉手病才分
604934,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其二
585601,道过南康乡人陈衮世寓于此持大字乞言捉笔答之
906680,赠捉杀官马谨
349344,金丹诗诀·捉将百脉倒归源
543236,捉搦歌四首 其三
22127,捉搦歌·门上关墙上棘
375263,赠笔工·散捉紫毫新脱颖
178364,捉马图诗·中原无事不粟马
691282,捉袅歌四首
492012,早泊蓼洲时徵乃颜将军赴淮夜捉送途者
614986,捉月亭
669806,捉搦歌 其二
623581,捉搦歌四首 其二
911605,捉笔次前韵 其三
471108,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十一
471110,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十三
673281,题水底猿捉月图
543234,捉搦歌四首 其一
625917,捉搦歌三曲 其一
89000,四叠·偶捉麈挥尤有韵
543237,捉搦歌四首 其四
1028297,织图二十四首 其十 捉绩
801814,捉搦歌
1115039,捉笔次前韵
227626,赠捉杀官马谨
801227,捉船行
471098,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其一
603865,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其三
788975,捉人行
80541,禽言·堂前捉绩子
625919,捉搦歌三曲 其三
1113362,题赵表之李伯时画捉马图诗二首
615253,捉袅歌四首 其二
603866,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其四
1166134,横吹曲辞 捉搦歌
377625,我捕捉古老又年轻的文字
881357,捉月仙
692150,捉搦歌
206365,安国寺·塔上犀牛谁捉得
543235,捉搦歌四首 其二
263462,新居·不学儿童捉柳花
142908,三叠泉·捉月仙人不到处
690530,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词
471102,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其五
911604,捉笔次前韵 其二
697554,捉搦歌四首
536139,捉搦歌 其二
162046,捉绩·麦黄雨初足
292645,忆王孙·十三楼畔捉迷藏
471103,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其六
961127,捉搦歌
702895,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也
316464,拾野鸭蛋·野鸭冲天捉对飞
17193,捉捕歌·捉捕复捉捕
17193,捉捕歌·捉捕复捉捕
17193,捉捕歌·捉捕复捉捕
371461,方斋·捉得春风住三日
224822,和衢守张舍人龙眠捉马图诗
471109,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十二
696089,捉搦歌四首
305975,访捉月亭不得
69937,瑞鹧鸪·这回捉住四时春
459412,中秋夜与肖饮月下。无席而坐地，以酒瓶盖代盏，以月代日，捉二萤囊纸以替灯。乐甚，醉作此。诗成忽忆先时出院者，想车已到家，此生之途亦已到站矣。人苦如是，予乐如是，天心之不公平也。及予乐时，竟未一念及其人，人心之不相通也。苦乐相形，予惘惘若有愧疚。然空言何用，“一如饱汉讥饿枵”而已，如斯而已
705309,捉船行
704539,捉搦歌三曲
536141,捉搦歌 其四
162378,捉搦歌·双蝶护花飞
747937,捉夫叹
256299,捉迷藏
585725,捉笔谢李鳌峰别驾送迟荔甚佳
792832,捉船
911603,捉笔次前韵 其一
546624,病卧旬日焚香小斋偶扶杖过墙东则池上芙蓉尽放矣秋色三分倏忽强半捉笔聊赋短章
471107,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十
471105,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其八
1145144,捉搦歌 其二
460415,贺新郎　重阳日与邻儿前溪中捉蟹，戏赋
43322,捉船行
1149594,乐府古题序 捉捕歌
471112,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十五
203549,捉月仙·缆解西风拍岸颠
604933,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其一
615252,捉袅歌四首 其一
698516,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首）
379351,示禅人·悬崖捉拍舞三台
1113630,采石三题 捉月亭
751877,捉御史
263404,即事感怀·有吏催租夜捉人
70048,玉蝴蝶·捉住玉山赤凤
603864,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其二
1107407,和衢守张舍人龙眠捉马图诗
625918,捉搦歌三曲 其二
471104,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其七
215613,放鱼·捉鱼浅水中
178362,题赵表之李伯时画捉马图诗
457873,一日，安徒生之美人鱼遇漆园吏之曳尾龟，乃相与谈。其言鱼嚏鳖咳，盖不能悉。鱼陋龟之无文也，诺为之寄书，而请其友鲛人代购之。鲛人者，中文版之美人鱼也。龟得书，欲以诗相谢，而自顾龟爪短拙，不能捉笔，转请诸碰壁斋。碰壁斋才尽，然感二鱼之义，且与龟同出庄子之门，于是强头咬牙，硬拼蛮做，终焉成章。龟受而读之，摇头摆尾，团团自转，不胜其雀跃云。诗曰
69876,蓦山溪·猿捉整
615255,捉袅歌四首 其四
901864,题赵表之李伯时画捉马图诗二首 其二
623580,捉搦歌四首 其一
161545,冬日书怀·客来倦捉麈
605101,张忠叔以循州参军假余邑司马取急还剡东宦评卓尔宦橐萧然次陶靖节归去来词韵见示时病困不能折柳枕上得五十六字力疾捉笔书以赠焉靖节曰云无心而出岫忠叔念之西园公七十有三矣尚能随竹马迎旧衮也
377013,暂到·骑鲸捉月莫辞劳
