48563,西湖曲·湖波绿如剪
856861,菩萨蛮 西湖曲
628308,西湖曲 其一
762857,双调望江南 西湖曲十首 其四
48567,西湖曲·莫唱西湖曲
48567,西湖曲·莫唱西湖曲
719040,西湖曲
67001,西湖曲·六桥罗绮媚晴霞
762858,双调望江南 西湖曲十首 其五
762863,双调望江南 西湖曲十首 其十
762855,双调望江南 西湖曲十首 其二
48564,西湖曲·不信湖中好
92028,晚泛西湖·曲曲都城缭翠微
628311,西湖曲 其四
353061,望江南·西湖曲
1065947,次韵叶守端午西湖曲水 其五
762854,双调望江南 西湖曲十首 其一
480293,西湖曲五首 其二
762856,双调望江南 西湖曲十首 其三
768725,花非花 西湖曲
888018,西湖曲
820313,虞美人 乙未八月偕道清泛游西湖曲院间波清露冷红藕已稀昼船荡月残荷三两麦小云团赏之
235292,西湖曲·十里风光烟水白
762861,双调望江南 西湖曲十首 其八
1116346,次韵叶守端午西湖曲水
373299,西湖曲水·一叶何时纵棹歌
109039,邛州西湖·先生宴坐西湖曲
480292,西湖曲五首 其一
628312,西湖曲 其五
373300,西湖曲水·叔度平生挠不浑
816713,双调望江南 西湖曲十首
480294,西湖曲五首 其三
1249682,西湖曲
1065944,次韵叶守端午西湖曲水 其二
312827,惠州西湖·曲桥轻浪散骊珠
762862,双调望江南 西湖曲十首 其九
1065945,次韵叶守端午西湖曲水 其三
48566,西湖曲·草碧明沙际
1065946,次韵叶守端午西湖曲水 其四
689052,西湖曲
480295,西湖曲五首 其四
219402,管湖马上·去年跨马西湖曲
1065943,次韵叶守端午西湖曲水 其一
628310,西湖曲 其三
628309,西湖曲 其二
518577,西湖曲
470711,西湖曲
458450,西湖曲院风荷醉书
445158,晚秋携小小雪儿猫猫及寻梦梦姑夫妇游西湖『曲院风荷』分韵得听字
48565,西湖曲·风落平沙稻
373319,西湖曲水·暗泉百道草间鸣
373320,西湖曲水·兵厨酒色似鹅儿
884760,西湖曲/玉楼春
480296,西湖曲五首 其五
373298,次韵叶守端午西湖曲水
211930,菩萨蛮·江波何似西湖曲
691109,西湖曲五首
762859,双调望江南 西湖曲十首 其六
762860,双调望江南 西湖曲十首 其七
1249318,西湖曲
