647780,次张真人见寄
677856,春答友石山人见寄
1055550,和友人见寄三首 其一
989161,和英上人见寄
449499,丁卯秋夜百驾老人见寄新句奉和 其一
361783,前人见寄·立贤中外圣情均
1241340,次韵和天童良上人见寄
204383,酬简上人见寄
1040125,次韵前人见寄二首 其一
117476,次韵顿起考试徐沂举人见寄
1240851,和友人见寄
1078532,和人见寄
142758,拜和老人见寄韵
235358,故人见寄韵
1072543,再和酬王元勃舍人见寄
361389,前人见寄·下马邮亭夕照天
206439,和长安孙舍人见寄
361217,和前人见寄
1123362,和前人见寄
1209700,和松月野衲海上人见寄二诗 其一
333668,次韵李西美舍人见寄
189853,酬曾逢原参寥上人见寄山阳作
503869,荅人见寄滕王阁铁柱观 其三
1035540,和长安孙舍人见寄
503859,荅人见寄 其二
1211465,次韵休上人见寄
1204535,定风波 次韵答人见寄
1252190,行香子 和衍上人见寄二首
1190492,荅友人见寄酒
141967,次韵慧上人见寄
1078406,次韵李西美舍人见寄二首 其一
1191868,酬和友人见寄
694335,次韵王叔毅弘行人见寄
1141407,次韵蔚上人见寄
642152,再和张真人见寄韵二首 其二
842140,和性道人见寄二首 其二
684705,和无为张真人见寄韵
206425,和宗人见寄
449500,丁卯秋夜百驾老人见寄新句奉和 其二
1040197,和前人见寄 其一
1078407,次韵李西美舍人见寄二首 其二
1123356,次韵前人见寄二首
1114072,次韵李西美舍人见寄二首
982726,酬曾逢原参寥上人见寄山阳作
1089480,和人见寄
330212,和人见寄·雍容閒雅许君都
1218009,次韵友人见寄
963972,拜和老人见寄韵
1113567,和友人见寄三首
34670,依韵酬智谦上人见寄
668954,次韵西村老人见寄
385999,又次郭舍人见寄韵
511198,次韵王叔毅弘行人见寄 其二
1167556,依韵酬智谦上人见寄
330344,和人见寄·倾盖相逢惜别离
427706,祝英台近 丹阳吕凤子避兵入蜀，取稼轩词意为写落花美人见寄，爰依原韵，赋此报之
163775,和友人见寄
137390,奉酬扬州刘舍人见寄之作
1010362,酬源上人见寄
1040107,次韵前人见寄
47707,次韵和天童良上人见寄
314879,祝英台近·丹阳吕凤子避兵入蜀，取稼轩词意为写落花美人见寄，爰依原韵，赋此报之
642149,和无为张真人见寄韵 其二
1055552,和友人见寄三首 其三
195465,次韵蔚上人见寄
1209701,和松月野衲海上人见寄二诗 其二
1040198,和前人见寄 其二
523380,酬京师友人见寄
145198,酬友人见寄
856299,次韵慧上人见寄
1054877,酬友人见寄
118502,答人见寄·对案青山云气腾
636520,答报资旷老人见寄来韵 其三
1051493,次韵顿起考试徐沂举人见寄二首 其二
927260,答人见寄
484978,和周山人见寄寒夜客怀之作
1055560,和人见寄
294750,和性道人见寄
1189297,答刘录事夜月怀湘西友人见寄
844886,和性道人见寄二首
340399,次韵山人见寄
38671,酬和友人见寄
1055551,和友人见寄三首 其二
503867,荅人见寄滕王阁铁柱观 其一
353462,和人见寄·一别三年久
466739,丁卯秋夜百驾老人见寄新句奉和
1022012,酬简上人见寄
636521,答报资旷老人见寄来韵 其四
503860,荅人见寄 其三
1015607,灞陵秋居酬友人见寄
699848,荅人见寄
986639,和吴中友人见寄韵
1055546,和人见寄二首 其二
699849,荅人见寄滕王阁铁柱观
1010359,酬友人见寄
887973,故人见寄韵
615866,答欧经季丈人见寄
1035744,和宗人见寄
24403,答刘录事夜月怀湘西友人见寄
677121,次韵答西生上人见寄
46567,和周山人见寄寒夜客怀之作
206455,酬和知制诰孙舍人见寄
360817,和人见寄·江海同为客
922053,次韵聪上人见寄
989106,和人见寄
330351,和人见寄·壮志峥嵘不自神
13911,酬裴舍人见寄
596012,秋夜滕王阁登眺答林舍人见寄
359561,友人见寄·才得新诗写我忧
44339,次韵蒿庵老人见寄
678610,次薛鹤斋真人见寄韵
503868,荅人见寄滕王阁铁柱观 其二
1227899,酬江夏友人见寄
127569,和人见寄·客里相逢乐可涯
642151,再和张真人见寄韵二首 其一
687965,答报资旷老人见寄来韵
923956,次韵答人见寄
250944,丁卯秋夜百驾老人见寄新句奉和
31430,答友人见寄酒
889074,和人见寄
1055545,和人见寄二首 其一
15799,酬友人见寄新文
145199,酬源上人见寄
954096,奉酬扬州刘舍人见寄之作
441101,步韵奉和暮阑阁主人见寄
980218,次韵涧上丈人见寄
980351,次韵答涧上丈人见寄
1113566,和人见寄二首
818408,次韵蒿庵老人见寄
924613,次韵顿起考试徐沂举人见寄二首 其一
333382,舍人见寄·几年离索渴微言
511197,次韵王叔毅弘行人见寄 其一
503858,荅人见寄 其一
1251010,行香子 和衍上人见寄二首 其一
125763,答人见寄·鬓毛不患渐成霜
1040126,次韵前人见寄二首 其二
842139,和性道人见寄二首 其一
553419,暂归故乡和友人见寄
150111,次韵涧上丈人见寄
150146,资韵答涧上丈人见寄
1251011,行香子 和衍上人见寄二首 其二
636519,答报资旷老人见寄来韵 其二
636518,答报资旷老人见寄来韵 其一
139168,和人见寄·高义如君举世无
684706,再和张真人见寄韵二首
128312,和英上人见寄
586532,答友人见寄
234409,和吴中友人见寄韵
642148,和无为张真人见寄韵 其一
1175034,酬裴舍人见寄
118147,次韵答人见寄
1196368,和旻道人见寄
374335,灞陵秋居酬友人见寄
1160009,酬郑州权舍人见寄十二韵
1117044,次韵顿起考试徐沂举人见寄二首
1035714,酬和知制诰孙舍人见寄
1178335,酬友人见寄新文
102477,次韵聪上人见寄·前身本同社
1102919,次韵山人见寄
361594,次韵前人见寄
