1092732,道场山山上有伏虎师宴坐岩寺中方池清深可爱
663271,宿中方寺三首 其二
348611,中方寺题壁
146185,山中即事·山中方雨笠
263337,同光炯游花山中方寺
664992,中方和元锡韵
623737,赠莆中方伯谏
370443,暑中·方池小槛养盆花
544757,喜滕公擢任浙中方伯二首 其一
100360,骊山三绝句·海中方士觅三山
295096,扁豆·闽中方物说扊扅
88075,和警斋侍郎·家传岂有枕中方
409789,同光炯游花山中方寺
663270,宿中方寺三首 其一
664854,宿中方寺三首 其三
698626,宿中方寺三首
351593,戏子公·背人阿堵未中方
1084096,再次韵胡中方赏丹桂之什
563901,德洪汝中方卜书院盛称天真之奇并寄及之
950734,约客春波督参刘郎中方赴高紫微之集道间相值不容留戏赠二首 其一
593343,燕京九月末菊已尽矣范景伯署中方盛开同韦纯显过看得花字
69063,沽亭道中·方离三柳树
740111,雨中方曼陀招同王秋汀静思饮酒家即事
950733,约客春波督参刘郎中方赴高紫微之集道间相值不容留戏赠二首 其二
1103576,雪中方四隐君访宿有诗忆鹿田风雨旧游奉和并呈吴六赞府
697130,喜滕公擢任浙中方伯二首
231829,寄诗·淮南空说枕中方
168263,约客春波督参刘郎中方赴高紫微之集道间相值
271268,代挽张中方联
305576,寒夜月明·库中方求甲仗
1083743,走笔次韵胡中方赏丹桂之什
544758,喜滕公擢任浙中方伯二首 其二
738571,题沛上人松月传心小照读卷中方望溪先生文对雨成十四韵
1121034,约客春波督参刘郎中方赴高紫微之集道间相值不容留戏赠二首
1023428,偶因团聚思想仙岩诣就观瞻龛龛礼谒推砂扫窟之次忽睹南大像北边一所古窟摧残岁久毁坏年深去戊申岁末发其心愿至己酉岁中方乃修全以咨推砂扫窟崇饰功德所申意者先奉为龙天〔八〕部拥护河湟梵释四王安人静塞伏愿当今帝主永坐蓬莱十道争钦八方慕化次为我府主令公长隆宝位命寿延年为绝塞之人王作苍生之父母荣同舜日化布尧时继叶临人承桃秉世观音院主道真等十人悟四大而无实睹丘井以悬腾虑□地以火风恐强象而煎逼道真等唯见牛车火宅空然劝
1050946,中方寺题壁
