983797,和赵周锡制干峡中韵四首 其三
942343,再次交代韵四首 其三
942381,再次交代韵四首 其一
584975,奉和边太守送还韵四首 其四
961272,归括苍和杨嗣之吏部烟雨楼韵四首 其三
803219,和王一樵九日书怀诗韵四首 其四
1060097,次渠仅老韵四首 其一
761949,荐阶茂才小饮北郭园赠诗，和原韵四首 其四
983796,和赵周锡制干峡中韵四首 其四
1244922,蹋鞠篇和铁厓韵四首 其四
581760,赏内阁芍药和徐阁老先生韵四首 其一
841765,自苏台旋里青阳道中次渔洋山人韵四首 其三
555434,和林君时恭山居韵四首 其三
564357,会饮吴石湖精舍次前韵四首 其三
797938,海棠春  闺词和阮亭原韵四首 其三
564353,七月廿五日会苏子嘉会堂再次前韵四首 其三
591255,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其二
942447,次两知县韵四首 其二
480240,西山和许廷冕刘时雍汪时用三兵部韵四首 其三
585209,甲戌除夕和梁应和韵四首 其四
518034,谨和家父寄来诗韵四首 其三
876298,仓使和诗出奇不穷再次韵四首 其二
451641,甘棠社邀赏玉渊潭樱花步海藏楼诗韵四首 其一
1209719,和李汉臣韵四首 其二
1252366,次林叔大都事韵四首 其一
580594,次顾别贺拟归韵四首 其二
712923,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首 其四
1074027,再用前韵四首 其四
841757,再叠前韵四首 其二
889143,和李子仪韵四首 其一
911454,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其四
651226,次刘佥宪见寄韵四首 其二
890530,九十用喜雪韵四首 其三
1230134,和郭安道治书韵四首 其四
1046594,又次韵四首 其四
835084,满江红 奉题岳忠武王画象，用满江红原韵，四首 其一
458875,用《双蕉草庐》有忆韵四首 其四
952323,移竹次林英伯韵四首 其三
527273,程甥文德咏雪见寄次韵四首 其四
509550,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其三
621645,追和张曲江感遇诗步韵四首 其四
1242659,次林叔大都事韵四首 其三
841764,自苏台旋里青阳道中次渔洋山人韵四首 其二
612369,酬智海上人步元韵四首 其四
1222942,马伯庸拟李商隐无题次韵四首 其二
995408,再次韵四首 其二
470838,岁暮书斋即事次夕公韵四首 其三
918073,次汉英教授示和尹少稷韵四首 其一
942276,又次铦朴翁韵四首 其四
890541,十一二用喜雪韵四首 其二
1239601,和刘伯温秋怀韵四首 其一
486266,又追和虞奎章韵四首 其二
961273,归括苍和杨嗣之吏部烟雨楼韵四首 其二
842538,预作消寒九集次艾臣吏部韵四首 其四
555746,送桂道长出狱和其韵四首 其四
942448,次两知县韵四首 其一
842200,冬柳次无锡钱茂才瀚生韵四首 其三
983475,再次交代韵四首 其一
890591,四五用喜雪韵四首 其一
535087,吴山人长吟阁用韵四首 其四
580032,次叶浩然韵四首 其二
527006,凌山驿次湛内翰韵四首 其二
1241901,张建宁赋诗见寄次韵四首 其二
560004,和月泉咏金山寺诗韵四首 其三
890525,七八用喜雪韵四首 其一
1209109,避暑湖上与吕元膺分韵四首 其三
841615,附鲤南四弟和作次渔洋山人韵四首 其四
660608,和石学士予庄韵四首 其一
841759,再叠前韵四首 其四
873418,次张守韵四首 其二
1025140,又溪山堂次韵四首 其二
591256,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其三
664102,登岳次刘希尹韵四首 其二
759880,秋日藕华枉过山居，次元韵四首 其四
901893,又次韵四首 其三
527272,程甥文德咏雪见寄次韵四首 其三
611515,浮邱漫兴次李烟客韵四首 其四
555744,送桂道长出狱和其韵四首 其二
923765,再次前韵四首 其三
532154,宫僚燕集次许松皋冢宰韵四首 其四
564352,七月廿五日会苏子嘉会堂再次前韵四首 其二
942401,刘有诗再次韵四首 其三
1207578,西湖口占次玉山韵四首 其一
803891,洮州即事叠韵四首 其一
1074025,再用前韵四首 其二
984680,夔州元宵和曾端伯韵四首 其一
803199,秋海棠和友人朱勿轩韵四首 其四
1207581,西湖口占次玉山韵四首 其四
1242658,次林叔大都事韵四首 其二
942342,再次交代韵四首 其一
584987,岳顶精舍为柳上舍题用吴大参韵四首 其二
470785,和受之浒墅夜泊感事次韵四首 其三
942346,再次交代韵四首 其二
595586,春兴诗卷次韵四首 其二
1071560,次零陵太守竞秀堂韵四首 其三
537421,春日同子与顺甫游姚园分韵四首 其四
877067,洪秘监徐常丞有诗贺余休致次韵四首 其一
564817,斋居奉和费鹅湖老先生韵四首 其三
1211313,和神保钦之御史监试上京韵四首 其二
438596,书怀继元弟裕之韵四首 其三
984678,夔州元宵和曾端伯韵四首 其三
537731,袁鲁望见过分韵四首 其四
983536,和程阁学送小春茶韵四首 其四
434858,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其四
791937,寿章儆庵师五十初度和韵四首 其四
791936,寿章儆庵师五十初度和韵四首 其三
451643,甘棠社邀赏玉渊潭樱花步海藏楼诗韵四首 其三
577989,和钱参政示子诗韵四首 其四
1222678,雪后同子俊游何山次韵四首 其四
1134905,次韵曹清父营生坟追和范石湖韵四首 其二
430755,秋柳用渔洋韵四首 其四
810249,和念堂大令述怀原韵四首 其三
921518,奉敕祭西太一和韩川韵四首 其二
1228213,次萨使君韵四首 其四
942653,复次韵四首 其一
1002463,雨后环波亭次韵四首 其二 次绾得风字韵
481316,和夏选部齐宿韵四首 其三
583957,清洛营次韵四首 其二
1228211,次萨使君韵四首 其二
943779,次章房陵韵四首 其四
584974,奉和边太守送还韵四首 其三
470836,岁暮书斋即事次夕公韵四首 其一
983798,和赵周锡制干峡中韵四首 其二
806868,海棠春 闺词再和阮亭韵四首 其四
563805,重游无相寺次韵四首 其三
651227,次刘佥宪见寄韵四首 其三
1100018,和后村书窗韵四首 其三
877069,洪秘监徐常丞有诗贺余休致次韵四首 其三
660611,和石学士予庄韵四首 其四
1222943,马伯庸拟李商隐无题次韵四首 其三
486267,又追和虞奎章韵四首 其三
1209721,和李汉臣韵四首 其四
786954,宏善寺题壁兼赠昙瑞上人即和壁间惺存居士韵四首 其二
612366,酬智海上人步元韵四首 其一
512875,赠徐遵诲和刘邦彦韵四首 其三
599403,又用一杯亭春望前韵四首 其三
660610,和石学士予庄韵四首 其三
583432,哭黄后峰大理次伍松月韵四首 其二
921520,奉敕祭西太一和韩川韵四首 其四
761946,荐阶茂才小饮北郭园赠诗，和原韵四首 其一
810232,和魏午庄方伯博格达山原韵四首 其一
664104,登岳次刘希尹韵四首 其四
983511,和子长见招韵四首 其二
580600,登粤秀山次霍东皋先生韵四首 其四
842142,秋海棠次渔洋山人秋柳韵四首 其二
495445,梅花，和中峰大师韵四首 其四
580597,登粤秀山次霍东皋先生韵四首 其一
425710,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其四
791876,遣怀用王渔洋《秋柳》韵四首 其二
842405,冬柳次渔洋山人秋柳韵四首 其四
484447,到江西省看花次韵四首 其二
987217,岳阳楼晚眺即事叠韵四首 其二
943058,再次韵四首 其四
518032,谨和家父寄来诗韵四首 其一
564364,会麟山别业再次前韵四首 其二
587652,经金山用杜韵四首 其四
652214,和张都宪咏湖亭山字韵四首 其四
438597,书怀继元弟裕之韵四首 其四
840285,游丝次刘子迎韵四首 其三
841343,和王阮亭先生秋柳韵四首 其四
793124,次张君子琴韵四首 其一
841899,七夕次鲤南韵四首 其二
943056,再次韵四首 其二
975733,次黄司户红糟韵四首 其二
984772,再用前韵四首 其一
1239602,和刘伯温秋怀韵四首 其二
438595,书怀继元弟裕之韵四首 其二
564365,会麟山别业再次前韵四首 其三
527021,仆山道中次湛内翰韵四首 其三
983537,和程阁学送小春茶韵四首 其三
942644,苦雨次前韵四首 其二
652217,和张都宪咏湖亭波字韵四首 其三
484449,到江西省看花次韵四首 其四
1242660,次林叔大都事韵四首 其四
995336,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首 其一
583959,清洛营次韵四首 其四
712924,岁除次础兄韵四首 其一
943698,再次交代韵四首 其二
810235,和魏午庄方伯博格达山原韵四首 其四
1239603,和刘伯温秋怀韵四首 其三
