106165,朱字兰亭·倾城国色着胭脂
455106,夜雨桂落蜃梦倾城
334638,梅花·倾国倾城岂在人
250600,七夕·为报倾城千载意
181789,无夜二绝·春风灯火倾城醉
111647,倾城误人身寄内翰洪文
33580,牡丹·数朵欲倾城
380853,虞美人·倾城一片宫沟水
164875,青谿·倾城倾国两妃嫔
189065,浣溪沙·报道倾城出洞房
247157,谒屈子祠·招魂举国更倾城
313326,柳梢青·名士倾城
429262,为杨千里题张倾城夫人所赠茧庐摩印图 其二
429264,为杨千里题张倾城夫人所赠茧庐摩印图 其四
725765,和湘东王名士悦倾城诗
41265,联句诗·倾城非人美
343912,白牡丹·素质倾城迥绝俦
52485,雪·玉人燕国旧倾城
184437,七章宽·倾城事行乐
43291,情诗·倾城美色竞群芳
111579,瑞鹧鸪·倾城一笑得人留
429263,为杨千里题张倾城夫人所赠茧庐摩印图 其三
433409,为杨千里题张倾城夫人所赠茧庐摩印图
321817,皱玉·莆中皱玉价倾城
238440,昭君祠·昭君天赋倾城色
619232,豪士得倾城歌
725506,敬酬刘长史咏名士悦倾城诗
965602,双井咏水仙有妃子尘袜盈盈体素倾城之文予作台种此花当天寒风冽草木萎尽而孤根独秀不畏霜雪时有异香来袭襟袖超然意适若与善人君子处而与之俱化乃知双井未尝得水仙真趣也辄成四十字为之刷耻所病词不能达诸君一笑
236271,浪淘沙·倾国与倾城
194478,青溪·倾城倾国两妃嫔
41388,杂曲·倾城得意已无俦
87376,庆建州叶守·贵人列屋贮倾城
305597,为杨千里题张倾城夫人所赠茧庐摩印图
252280,蝶恋花·雨骤倾城天骤变
10035,乌栖曲·蛾眉曼脸倾城国
190631,双井咏水仙有妃子尘袜盈盈体素倾城之文予作
883927,倾城误人身寄内翰洪丈
202227,何为·倾城爱劲竹
824530,卖花声 哲夫与其夫人张倾城合绘梅聘海棠图见贻，填此为谢
304619,虞美人·倾城士女长堤道
170737,烈女秋·不思粉黛学倾城
359799,三国夫人·倾国倾城聚一家
310367,无题·一顾倾城恨已迟
381545,使日杂诗·儿女倾城为送迎
291356,卖花声·哲夫与其夫人张倾城合绘梅聘海棠图见贻，填此为谢
376212,赏瑞莲·倾城倾国俪侯王
240690,戏景思·颜色倾城世更精
31493,六言·春楼处子倾城
313888,临江仙·姚黄魏紫倾城色
192183,扇子诗·爱他国色艳倾城
292764,丙午元日·倾城爆竹艳阳朝
235637,菩萨蛮·风流才子倾城色
265299,和湘东王名士悦倾城诗
357170,失题·为负倾城色
429261,为杨千里题张倾城夫人所赠茧庐摩印图 其一
273838,鹧鸪天·倾国倾城绝代容
363227,毛女图·六国倾城辇入秦
360563,游春·倾城追逐艳阳天
205381,牡丹有作·几年有负倾城艳
324978,总相宜堂·自倚倾城绰约娘
287355,光绪庚寅·长眉自照惜倾城
