218531,氐州第一·潇潇寒庭
420827,潇潇雨 芦花
326435,暮秋·潇潇风雨暗残秋
232874,暮雨·暮雨潇潇郎不归
180525,雨·潇潇十日雨
229691,眼儿媚·愁云淡淡雨潇潇
236841,梅花百咏·雨霰潇潇天地宽
380613,渭南遇雨·白杨风里雨潇潇
720651,潇潇雨  芭蕉
326398,闷怀·黄昏院落雨潇潇
313057,桃源忆故人·夜深微雨潇潇地
239497,浣溪沙·晚雨潇潇急做秋
262240,长相思·风潇潇，雨潇潇
262240,长相思·风潇潇，雨潇潇
146722,杂兴诗·暮雨潇潇郎不归
327989,怀两弟·潇潇风雨泊江干
378223,浪淘沙令·楼外雨潇潇
47286,水龙吟·鸡鸣风雨潇潇
296757,雨夜不寐·更阑犹听响潇潇
287995,秋柳四章·秋雨潇潇欲断魂
70322,江城子·草堂潇潇淅江头
249354,夜读·春寒雨至夜潇潇
68699,秋夜偶成·潇潇寒雨满江楼
253571,题画竹·潇潇凉露湿琅玕
318688,潇潇雨·芦花
287350,晚凉·一雨潇潇作晚凉
130662,挽卓生甫·风雨潇潇境
794619,潇潇雨 本意
247904,烛影摇红·区季子返里两日凉雨潇潇秋意满城
65160,夜雨·海风吹雨夜潇潇
56248,咏秋风·青摐江上响潇潇
760787,月夜与季平饮萧氏台 碧空云散月华清，梅雨潇潇已放晴。水国荷花新世界，前身金粟大光明。千觞鳄海登台寔，万里狮山作客情。我亦思乡更忧国，倚阑同看夜 潮阳三生歌
377411,被花恼·潇潇昨夜画楼东
253238,坐雨·窗前坐听雨潇潇
806205,潇潇雨
264192,春雨歌·夜雨潇潇隔窗纸
340576,出山·云阴漠漠雨潇潇
128110,湘妃怨·雨潇潇兮洞庭
124056,对雪·萦丛著树半潇潇
315855,雨过·长天微雨潇潇响
212584,禽言·春泥滑滑雨潇潇
311054,忆秦娥·雨潇潇
185817,病枕·潇潇风雨夜
325930,夜坐·林风自潇潇
833840,潇潇雨 秋篷
378248,高山流水·松风一榻响潇潇
69254,易水歌·风潇潇易水波
286808,冬夜苦雨·一雨潇潇下
450260,浣溪沙四十四首 其五 与潇潇生日
68536,偶成·去年今日雨潇潇
352560,潇湘夜雨·终夜雨潇潇
297559,潇潇雨·落叶
359915,凤邑四咏·青阳时节雨潇潇
142574,游康乐园·村落潇潇晚吹生
300755,早秋即事·一夜潇潇雨
242157,闷怀·黄昏院落雨瀟瀟
246182,一剪梅·绿芸窗外雨潇潇
836324,潇潇雨 落叶
111046,观邸报·西风飒飒雨潇潇
311589,江城初雪·窗纱一夜响潇潇
805731,潇潇雨
360372,夜坐·竹窗吹雨夜潇潇
641641,雨潇潇戏而有所赠
298450,潇潇雨·喷壶
313302,点绛唇·暮雨潇潇
249091,夜读偶成·雄棉花节雨潇潇
450355,虞美人十首 其八 与潇潇生日
60138,旅怀·十年京国鬓潇潇
967210,踏莎行 其二 潇潇雨
317908,偶成·潇潇风雨古银冈
287379,无题·潇潇夜雨掩重门
283620,望江南·江南好，北固雨潇潇
319060,鹧鸪天·一阵潇潇正打窗
111129,减字木兰花·潇潇细雨
327080,竹·潇潇凌霜雪
340315,客中雨·风雨正潇潇
43379,夜雨·潇潇冷雨洒轻尘
147374,在堂·潇潇洒洒屋三间
215133,题名岩中·白日潇潇松径静
223173,听雨·冻雨潇潇未肯晴
370832,秋意·一夕潇潇雨
318905,山花子·竟日潇潇雨未停
270764,重阳前一日·菊花时节潇潇雨
362364,雨夜不寐·西风吹雨夜潇潇
290901,小楼听雨·风雨潇潇夜欲阑
285671,潇潇雨·疏衾扶薄病
226347,八声甘州·对潇潇暮雨洒江天
181217,湖州歌·暮雨潇潇酒力微
382467,哭刘梅·潇潇风雨夜如年
297369,观雨即事·不厌潇潇入耳繁
295179,九日即事·风雨潇潇橘柚寒
73097,满江红·风雨潇潇
322341,潇潇雨·本意
252660,回乡感赋·云雷鹤讯雨潇潇
167640,明朝·秋风嫋嫋雨潇潇
383208,烟雨·潇潇一幅上
761634,潇潇雨 喷壶
189196,鹧鸪天·风雨潇潇旧满城
58545,宿雨·宿雨潇潇悴客心
128825,书感·竹窗吹雨夜潇潇
251268,文革有感·端阳时节雨潇潇
173796,夜雨·夜雨潇潇至
60951,秋闺·秋雨何潇潇
171290,齐天乐·凄凄杨柳潇潇雨
319943,一剪梅·怕听潇潇风过桐
99310,南歌子·山雨潇潇过
