680479,怀吴中冯秀才
668575,病中怀吴中诸寺七首 其三 东禅寺寄天机
668579,病中怀吴中诸寺七首 其七 昭庆寺寄守山
602295,和陶停云四章怀吴中友人
78205,秋夜怀吴中
668573,病中怀吴中诸寺七首 其一 治平寺寄听松
114166,春怀·吴中风物最娇饶
688779,咏怀吴中先哲赠别受之孝廉七章（并序） 徐文贞阶
470780,咏怀吴中先哲赠别受之孝廉七章（并序） 其五 徐武功有贞
470777,咏怀吴中先哲赠别受之孝廉七章（并序） 其二 王文恪鏊吴文定宽
936434,秋夜怀吴中
668577,病中怀吴中诸寺七首 其五 天王寺寄南洲
668574,病中怀吴中诸寺七首 其二 竹堂寺寄无尽
1174145,怀吴中冯秀才
470779,咏怀吴中先哲赠别受之孝廉七章（并序） 其四 孔侍郎镛
1242321,兰陵王 其二 王彦强以暮春有怀吴中故居之作见示，此公蜀故家，因以蜀语次韵答之
596191,晚至平望驿欲行阻风有怀吴中所知
23150,怀吴中冯秀才
490581,秋晚有怀吴中故人
470781,咏怀吴中先哲赠别受之孝廉七章（并序） 其六 陆尚书完朱中丞纨
470778,咏怀吴中先哲赠别受之孝廉七章（并序） 其三 韩襄毅雍
668576,病中怀吴中诸寺七首 其四 马禅寺寄明祥
470776,咏怀吴中先哲赠别受之孝廉七章（并序） 其一 徐文贞阶
1010253,闽中岁暮怀吴中
145526,闽中岁暮怀吴中
470782,咏怀吴中先哲赠别受之孝廉七章（并序） 其七 三陈公佥事祚中丞察侍郎瓒
49139,京师怀吴中黄道士
668578,病中怀吴中诸寺七首 其六 宝幢寺寄石窝
485485,京师怀吴中黄道士
918580,水调歌头 其四 怀吴中诸友
1097868,怀吴中
374642,怀吴中·消息传来竟不真
683019,病中怀吴中诸寺七首 治平寺寄听松
