989134,和孙倅见贻八首 其八
989636,和王倅见惠十篇 其四
989140,和孙倅见贻八首 其二
373865,次柳倅见寄
128256,和孙倅见贻
989639,和王倅见惠十篇 其九
989139,和孙倅见贻八首 其三
989138,和孙倅见贻八首 其四
1126233,和孙倅见贻八首
989643,和王倅见惠十篇 其十
989135,和孙倅见贻八首 其七
855067,谢郭倅见访
989635,和王倅见惠十篇 其七
945976,和谢倅见赠生日二首 其一
989640,和王倅见惠十篇 其三
989638,和王倅见惠十篇 其一
945975,和谢倅见赠生日二首 其二
989136,和孙倅见贻八首 其六
1072903,次韵常德府葛倅见寄
1120050,和谢倅见赠生日二首
989634,和王倅见惠十篇 其五
192057,和谢倅见赠生日
1097728,次柳倅见寄
989642,和王倅见惠十篇 其六
1126314,和王倅见惠十篇
194954,谢郭倅见访
194697,和郭倅见寄
324647,次韵常德府葛倅见寄
989637,和王倅见惠十篇 其二
127579,和王倅见惠
989137,和孙倅见贻八首 其五
989141,和孙倅见贻八首 其一
989641,和王倅见惠十篇 其八
371577,次韵宋倅·见说空堂舍盖公
855113,和郭倅见寄
