1018846,颂古三十一首 其二十四
565518,高士颂九十一首 其二十四 荷筱丈人
920308,和子由记园中草木十一首 其二
1018849,颂古三十一首 其二十一
1024975,偈颂四十一首 其二十
1013640,颂古三十一首 其二十五
805585,念奴娇十一首 其二
961253,平原郡王南园诗二十一首 其二 许閒
1021164,偈颂四十一首 其二十六
1019723,颂古三十一首 其二十四
1199281,晋江左宗庙歌十一首 其二 歌世宗景皇帝
644243,杂诗十一首 其二
1014649,偈颂一百四十一首 其二十五
520960,杂题画景三十一首 其二十八
805763,浣溪沙十一首 其二
1008489,偈颂七十一首 其二十
1008659,偈颂五十一首 其二十四
450005,七绝十一首 其二
1018840,颂古三十一首 其二
1023185,偈颂五十一首 其二十二
494837,长江杂咏十一首 其二 将入九华
563952,高士颂九十一首 其二 王倪
608171,与坐客咏席上所见效小庾体十一首 其二 咏酒卮
1024966,偈颂四十一首 其二十九
818288,吴门依易生韵十一首 其二
1020557,颂古三十一首 其二十二
440854,鹧鸪天  前游仙词七十一首 其二十八
1168813,咏史十一首 其二
1024988,偈颂四十一首 其二
565519,高士颂九十一首 其二十五 陆通
1021213,偈颂四十一首 其二十七
1018618,颂古十一首 其二
981994,高宗祀明堂前朝享太庙二十一首 其二十一 还大次用《乾安》。
1013659,颂古三十一首 其二十二
1012672,颂古二十一首 其二十一
1014677,偈颂一百四十一首 其二十七
1145835,祀五帝于明堂乐歌十一首 其二 高明乐
1239162,感怀三十一首 其二十八
413135,为女学生题堆绢花鸟存十一首 其二 梅
440828,鹧鸪天  前游仙词七十一首 其二
556413,偶感十一首 其二
651047,拟古四十一首 其二十五
847630,绍兴享先农十一首 其二 迎神用《静安》。
520938,杂题画景三十一首 其二
1014155,颂古三十一首 其二十
520958,杂题画景三十一首 其二十六
924717,和子瞻和陶渊明杂诗十一首 其二
440851,鹧鸪天  前游仙词七十一首 其二十五
559377,东巡纪事十一首 其二 次顺义
440850,鹧鸪天  前游仙词七十一首 其二十四
1020524,颂古三十一首 其二
1008660,偈颂五十一首 其二十三
1015371,偈颂二十一首 其二十
1008691,偈颂五十一首 其二十
1008657,偈颂五十一首 其二十六
497347,北游诗二十一首 其二十 泊舟
1024970,偈颂四十一首 其二十五
1168572,寄远十一首 其二
1145308,祀五帝于明堂乐歌十一首 其二 高明乐
1008520,偈颂七十一首 其二十四
1028316,耕图二十一首 其二 耕
497329,北游诗二十一首 其二 舟中偶成
1008486,偈颂七十一首 其二十七
565521,高士颂九十一首 其二十七 颜回
1013639,颂古三十一首 其二十六
651046,拟古四十一首 其二十四
497348,北游诗二十一首 其二十一 还家
520957,杂题画景三十一首 其二十五
897540,冬日放言二十一首 其二十
781555,端州杂诗又十一首 其二
1008538,偈颂十一首 其二
794018,咏史三十一首 其二十五
1014692,偈颂一百四十一首 其二十八
