38651,怀故园·故园归未得
888579,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十五
888584,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十
888593,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其一
139147,久欲乞归未得一日蒙恩放归不胜欣喜涂中得
888587,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其七
79711,幽居·剡曲故庐归未得
771395,踏青游•一春多雨峭寒，欲归未得
199044,舞鹤·蓬瀛归未得
283656,南乡子·思归未得，寄云间诸故人
332294,题画有感·格是欲归归未得
888582,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十二
204907,西江月·念念欲归未得
381945,夜凉偶题·岁岁言归归未得
232935,闻子规·子规欲归归未得
373035,野兴·身闲归未得
419638,南乡子 思归未得，寄云间诸故人
888592,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其二
888586,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其八
85238,得伯质太守书知乞归未得赋寄
888585,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其九
759570,得伯质太守书，知乞归未得，赋寄
888590,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其四
188687,余父子妻孥各在一方欲归未得因感成诗
248564,南溟·南溟归未得
888583,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十一
981510,蝶恋花 已卯菊节得家书，欲归未得
888588,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其六
108340,晚春客愁五绝·想归归未得
256823,答筹堂·日日言归未得归
888580,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十四
333452,得家书·欲归归未得
888581,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十三
26106,病起·高丘归未得
888589,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其五
1111822,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首
28941,赠友人·自说安贫归未得
117340,索莫·索莫归未得
270729,忆父·欲归未得怅空囊
791169,自彰德卸任，侨寓修武，欲归未得，倏又岁阑
888591,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其三
998485,余父子妻孥各在一方欲归未得因感成诗
242823,子规·自身归未得
