709017,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其三
825302,季直之子怡祖十二岁赋登塔诗曰凭栏词客招新月隔岸渔翁唱晚烟季直自作诗曰阿翁十二始为诗今汝追翁欲及之愿汝立身求学问要如登塔最高时又为怡祖请余书扇乃赋此遗之
709020,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其六
709022,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其八
709019,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其五
559697,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其二
709015,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其一
722635,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别
709021,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其七
709016,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其二
709018,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其四
559696,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其一
684651,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别
559698,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其三
