329687,宇文士及·象床金埒极豪华
603058,初冬日承黄四茂才君甫元生元醴伯守黄苏欧八文士元昌元玉元佩元庸伯起伯安廷魁能见携李英偕赴吴茂才子赞之约即席同赋轻字韵
1147337,奉和颜使君真卿修韵海毕会诸文士东堂重校
95713,并示·文士今固有
603042,杪秋黄茂才君甫偕元性元玉元佩伯守伯祥伯安伯任诸文士同赋菊花天分韵得花字
30841,赠文士王雄
569750,仆近有五子篇拟魏懋权似不欲以文士名也用赠长兄韵答我因再成一章倚韵见志仆亦且谢笔砚矣
95988,赠徐处士·南朝文士数徐陵
603066,吴茂才子赞偕黄欧六文士携酒见过雅集
1162602,病间寄郡中文士
762510,因海客言勖文士
608936,五月一日诸文士载酒邀泛江上颇具声乐
603063,过黄文士伯舆爽然堂閒坐遇吴业伯冼华甫罗载相三山人携琴偶至雅集
276482,还故山，留别岑溪诸文士
526078,秋日与诸文士息园宴集各赋一首
174306,次韵文士颖留题李子充双寂轩诗
36463,冬晚与诸文士会太仆田卿宅
984798,次韵文士颖留题李子充双寂轩诗
499583,邹君伯谦南昌士族也挟笔墨来游金川谒诸文士余观其气宇不凡而有志于学告别归省诗以赠之
1154179,首春贻京邑文士
1192344,水堂送诸文士戏赠潘丞联句
23630,病间寄郡中文士
182091,和赵晦之司户·文士务悦目
603011,春日过黄文士伯舆爽然堂听伦文叔鼓琴于玉兰花下
5617,郡斋雨中与诸文士燕集
603045,闰九日同欧黄伦苏十六词客雅集伯舆嘉树园赋得并蒂芙蓉兼赠苏文士廷魁得台字
1243542,芙蓉峰下有梵宫曰智者禅苑寺左右塘莲花盛开僧与文士赓和者多予次其韵
603084,酬欧文士嘉潜解衣相赠
500803,庚子三月十七日上登忠勤楼幕佐文士皆在焉因命各赋律诗一首
1177915,招文士饮
500586,文士二首 其二
787439,还故山，留别岑溪诸文士
603012,访欧文士子敬说剑斋
603051,十五日过黄文士元庸宅访吴茂才子赞留宿
1147253,奉陪颜使君修韵海毕东溪泛舟饯诸文士
1046088,宇文士及
36805,奉陪颜使君修韵海毕东溪泛舟饯诸文士
277159,暮春雨后与诸文士宴集新馆
1153036,郡斋雨中与诸文士燕集
603032,酬黄文士元玉伯安
787511,送子乔再官粤西，兼寄岑溪诸文士
762511,海客与文士谈仙
603085,乙巳元日访欧文士宜丽
603069,赠欧文士元兰
500585,文士二首 其一
526329,孟中丞命酒息园集诸文士赋一首
603044,闰九月八日承茂才元生偕乃兄弟侄诸文士携酒见过因订九日之会
558,首春贻京邑文士
481416,病起留别保安诸文士　见西湖志
614828,己巳秋病剧友人袁次立文士也兼攻医每药余辄中病病幸获瘳赋此志谢
1242683,王自牧、冷起敬诸文士游西湖、南山，记题其后
276326,送子乔再官粤西，兼寄岑溪诸文士
1217731,聚星堂与诸文士宴集分韵得凉字
776965,挽赖广文士仰先生
1150372,冬晚与诸文士会太仆田卿宅
1150311,秋暮与诸文士集宿姚端公所居
1181401,赠文士王雄
126397,文武吟·既为文士
36662,奉和颜使君真卿修韵海毕会诸文士东堂重校
299400,鉴亭话别·文士相轻自古然
603031,初秋承黄伯安召李英饮偕苏黄诸文士即席同赋先字韵
249397,异客·文士流行佝偻病
15696,招文士饮
603075,用韵再赞黄文士伯舆婚配之喜席上赋
185464,追和四绝·文士多婴疾与贫
36506,秋暮与诸文士集宿姚端公所居
699995,文士二首
185786,二绝·文士清高数米颠
603043,赠别冯文士缉倩
