538858,少司徒清丰吕公枉驾见访即席有作
691727,正月二日台卿李公监察毛公袁公枉驾而顾毛归有作辄次其韵二首
604985,甲子元日邑侯裒谷孙公枉驾投辖既贻珠玉复命棋枰留酌竟日喜而赋谢 其二
604984,甲子元日邑侯裒谷孙公枉驾投辖既贻珠玉复命棋枰留酌竟日喜而赋谢 其一
524901,宗伯严公枉驾草堂惠诗因谢
524048,正月二日台卿李公监察毛公袁公枉驾而顾毛归有作辄次其韵二首 其二
688680,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵
561438,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵 其二
638539,承少参孙拙庵佥宪王耻斋二明公枉驾茶园
598540,筠台戴郡公枉驾敝庐赋此为别 其二
561439,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵 其三
524047,正月二日台卿李公监察毛公袁公枉驾而顾毛归有作辄次其韵二首 其一
598539,筠台戴郡公枉驾敝庐赋此为别 其一
539066,太师华亭相公枉驾海上因游小祗园奉赠一章
539067,伏承太师相公枉驾祗园以五言八句留题皆真谛语不揣奉谢一章
690542,甲子元日邑侯裒谷孙公枉驾投辖既贻珠玉复命棋枰留酌竟日喜而赋谢
694941,筠台戴郡公枉驾敝庐赋此为别
561437,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵 其一
390127,阳羡相公枉驾山居即事赋呈
