541638,夏日同游李氏园 其二
1043327,游李氏园池二首 其二
1227911,游李氏园
116119,游李氏园·堂下新年见草芽
821066,埽花游 秋日重游李氏园
541639,再游李氏园
897326,暇日同孙毕二同舍游李氏园亭
1026553,同辛杨游李氏园随意各赋古律诗一首
160494,同辛杨游李氏园随意各赋古律诗
1190676,寒食日重游李氏园亭有怀
820880,探芳信 同嘿园丈策六游李氏园。绯杏连林，春韶正丽，裴?花下，倚此赏之
1043326,游李氏园池二首 其一
275434,琵琶仙·余在重庆尝游李氏园，作扫花游词寄意，叙甫为图
897298,游李氏园
273641,埽花游·秋日重游李氏园
541637,夏日同游李氏园 其一
364208,游李氏园池
289874,探芳信·同嘿园丈策六游李氏园。绯杏连林，春韶正丽，裴
115922,暇日同孙毕二同舍游李氏园亭
160389,和子履再游李氏园
1026335,和子履再游李氏园
289965,一枝春·同蓠云游李氏园，霜后桃梅海棠各发数枝，用草窗韵赏之
31496,寒食日重游李氏园亭有怀
820820,一枝春 同蓠云游李氏园，霜后桃梅海棠各发数枝，用草窗韵赏之
702076,夏日同游李氏园
1109281,游李氏园池二首
588136,游李氏园
