785665,奉命为美国三富兰西士果总领事留别日本诸君子 其三
363081,奉命为美国三富兰西士果总领事留别日本诸君子
44419,金粉泪·一国三公赣港宁
220277,山寺壁·故国三千里
972233,以旧诗寄投谢昌国三首 其三
71200,后无题·一国三公狐貉衣
29248,早行·家国三千里
133245,赠弃少敏·故国三千里
785664,奉命为美国三富兰西士果总领事留别日本诸君子 其二
286690,减字木兰花·庆祝建国三十五周年
80133,秋晚杂兴·禹巡吾国三千岁
419423,减字木兰花 庆祝建国三十五周年
154121,远怀·去国三千里
353859,寄沈亨老·京国三千里
160851,即事·京国三年梦
1162969,勉送吴国三五新戒归
785663,奉命为美国三富兰西士果总领事留别日本诸君子 其一
35062,和江西萧少卿见寄·身遥上国三千里
38537,勉送吴国三五新戒归
262980,佛慈篇时在民国三十三年秋
1123748,以旧诗寄投谢昌国三首
816334,奉命为美国三富兰西士果总领事留别日本诸君子
840080,佛慈篇，时在民国三十三年秋
785666,奉命为美国三富兰西士果总领事留别日本诸君子 其四
785667,奉命为美国三富兰西士果总领事留别日本诸君子 其五
1161367,送日本国三藏空海上人朝宗我唐兼贡方物而归海东诗
220778,新定感兴·去国三千里
244073,留别昌国·三山月淡白银阙
972235,以旧诗寄投谢昌国三首 其一
376893,还长乐·迢迢故国三千里
430722,民国三年元日庐山晓望
383256,舟中家报·泽国三千里
329712,和王定国·三十年前愁送别
319889,除夜·去国三千里
972234,以旧诗寄投谢昌国三首 其二
341294,苦雨·泽国三秋候
768793,酒集江亭饯送于侍郎晦若式枚前辈出使德国三首选一
605233,南园旧社国初岭南五先生之旧社圯废二百五十馀年今王太父太常虞石王公按粤时偕黄士明黄亮垣韩绪仲陈集生四太史陈抑之邓玄度刘觐国三观察高正甫太守梁幼宁韩寅仲二明府韩孟郁黎孺旬黄逢永三孝廉及诸二三君子与不佞萱捐赀脩复者也甲子秋八月萱督课儿辈就试棘围以十五夜汛扫南园宴集同社诸君子请公小像为萱所赞者悬社中礼而拜焉遂相与授简以续甘棠之咏萱得九青凡十二韵先一夕月有食之因并及焉
