1084208,再往上竺游渡西湖忽晴忽雨凄然有感 其一
345260,再往上竺游渡西湖忽晴忽雨凄然有感
85461,湘文叟五月邀往上涌啖黑叶荔枝
1152762,送章八元秀才擢第往上都应制
1012228,送慧禅人往上江籴麻米 其五
1012227,送慧禅人往上江籴麻米 其二
913177,送庆基叔往上犹二绝 其二
1012226,送慧禅人往上江籴麻米 其三
910056,赵令畤德麟作襄阳从事丁丑季冬出行南山三邑某同谢公定曾仲成潘仲宝携酒自大悲寺登舟过岘山宿鹿门明日复自岘首目送缘绝壁而往上船山下相与酌酒而去德麟赋诗次韵和之
1012225,送慧禅人往上江籴麻米 其四
466289,欲往上海访学俭兄而不得其假，因赋寄二首
457840,欲往上海访学俭兄而不得其假，因赋寄二首 其二
1084209,再往上竺游渡西湖忽晴忽雨凄然有感 其二
678451,送魏仲房往上高省亲
1115367,送庆基叔往上犹二绝
133530,送慧禅人往上江糴麻米
915529,送庆基叔往上犹二绝 其一
608461,出京汪公干追送至潞河别往上谷再赠
566564,送明教往上海
494940,朝天宫习仪次日边何二奉常既往上陵有作见怀次韵
457839,欲往上海访学俭兄而不得其假，因赋寄二首 其一
1224822,苏伯修往上京王君实以高丽笠赠之且有诗伯修徵和章因述往岁追从之悰与今兹暌携之叹云耳
5755,送章八元秀才擢第往上都应制
1112067,再往上竺游渡西湖忽晴忽雨凄然有感
179783,送惠老往往上方
6790,送苏修往上饶
1012224,送慧禅人往上江籴麻米 其一
1129140,送慧禅人往上江籴麻米
760270,湘文叟五月邀往上涌啖黑叶荔枝，约六月桂味熟再来，叟病不果，承画扇见予，即次扇中诗韵
9124,送赟法师往上都
