1177274,续古二十九首 其二十七
1177268,续古二十九首 其二十一
529817,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十七 千秋岁
706341,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十五 桃坞
1021820,偈颂一百六十九首 其二十八
563452,鉴古韵语五十九首 其二十六 景帝
1177273,续古二十九首 其二十六
1023351,颂古三十九首 其二十四
706340,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十四 馺阁岩
418245,劳山纪游百咏选七十九首 其二十六
1082400,偈颂二十九首 其二十八
903186,杂兴三十九首 其二十七
903189,杂兴三十九首 其二十四
1144873,读曲歌八十九首 其二十五
1177272,续古二十九首 其二十五
1009063,偈颂二十九首 其二十一
418242,劳山纪游百咏选七十九首 其二十三
418246,劳山纪游百咏选七十九首 其二十七
1012111,偈颂一百零九首 其二十
1177271,续古二十九首 其二十四
706337,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十一 小祗园
563451,鉴古韵语五十九首 其二十五 文帝
418239,劳山纪游百咏选七十九首 其二十
529810,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十 新水令
1014408,颂古二十九首 其二十六
1009059,偈颂二十九首 其二十六
765342,读《五代史》杂咏三十九首 其二十八
1083645,偈颂二十九首 其二十四
563455,鉴古韵语五十九首 其二十九 宣帝
1177275,续古二十九首 其二十八
903194,杂兴三十九首 其二十三
1021825,偈颂一百六十九首 其二十
529815,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十五 太清歌
765335,读《五代史》杂咏三十九首 其二十一
1144757,读曲歌八十九首 其二十一
765336,读《五代史》杂咏三十九首 其二十二
1177276,续古二十九首 其二十九
1012003,偈颂一百零九首 其二十四
1023002,偈六十九首 其二十四
1082392,偈颂二十九首 其二十
418247,劳山纪游百咏选七十九首 其二十八
1144738,读曲歌八十九首 其二十九
1022999,偈六十九首 其二十八
1014410,颂古二十九首 其二十
1023001,偈六十九首 其二十五
706344,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十八 败叶庐
1022951,偈六十九首 其二十七
1082398,偈颂二十九首 其二十六
1014367,颂古二十九首 其二十五
1009060,偈颂二十九首 其二十五
903202,杂兴三十九首 其二十六
1023352,颂古三十九首 其二十三
1014368,颂古二十九首 其二十四
557793,鉴古韵语五十九首 其二十一 宣王
903195,杂兴三十九首 其二十九
1022998,偈六十九首 其二十九
1012096,偈颂一百零九首 其二十一
1014409,颂古二十九首 其二十一
765340,读《五代史》杂咏三十九首 其二十六
1082401,偈颂二十九首 其二十九
1021821,偈颂一百六十九首 其二十五
765343,读《五代史》杂咏三十九首 其二十九
1144870,读曲歌八十九首 其二十二
706336,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十 西庄源
418241,劳山纪游百咏选七十九首 其二十二
1014366,颂古二十九首 其二十八
1023003,偈六十九首 其二十二
903203,杂兴三十九首 其二十二
1021823,偈颂一百六十九首 其二十二
1023075,偈六十九首 其二十三
1023004,偈六十九首 其二十一
1023364,颂古三十九首 其二十一
903190,杂兴三十九首 其二十五
1177267,续古二十九首 其二十
418248,劳山纪游百咏选七十九首 其二十九
557794,鉴古韵语五十九首 其二十二 厉王幽王
1177270,续古二十九首 其二十三
529814,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十四 水龙吟
765337,读《五代史》杂咏三十九首 其二十三
1144869,读曲歌八十九首 其二十
418243,劳山纪游百咏选七十九首 其二十四
765339,读《五代史》杂咏三十九首 其二十五
1014370,颂古二十九首 其二十二
1023331,颂古三十九首 其二十七
1144874,读曲歌八十九首 其二十六
529816,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十六 庆太平
903180,杂兴三十九首 其二十八
903207,杂兴三十九首 其二十一
1177269,续古二十九首 其二十二
1012051,偈颂一百零九首 其二十七
1023350,颂古三十九首 其二十五
563454,鉴古韵语五十九首 其二十八 昭帝
1023330,颂古三十九首 其二十八
557792,鉴古韵语五十九首 其二十 康王
1082396,偈颂二十九首 其二十四
706339,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十三 昭阳庵
706343,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十七 茱萸塘
1144871,读曲歌八十九首 其二十三
1021702,偈颂一百六十九首 其二十六
1023005,偈六十九首 其二十
1082397,偈颂二十九首 其二十五
1014369,颂古二十九首 其二十三
1009061,偈颂二十九首 其二十三
1012050,偈颂一百零九首 其二十三
706342,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十六 雪竹山
529818,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十八 滚绣毬
1009048,偈颂二十九首 其二十
1144875,读曲歌八十九首 其二十七
563450,鉴古韵语五十九首 其二十四 汉高祖
557795,鉴古韵语五十九首 其二十三 秦
1083448,偈颂一百六十九首 其二十四
765334,读《五代史》杂咏三十九首 其二十
1082394,偈颂二十九首 其二十二
1023349,颂古三十九首 其二十九
1144872,读曲歌八十九首 其二十四
1082393,偈颂二十九首 其二十一
1014407,颂古二十九首 其二十七
418244,劳山纪游百咏选七十九首 其二十五
1023332,颂古三十九首 其二十六
563453,鉴古韵语五十九首 其二十七 武帝
1012099,偈颂一百零九首 其二十二
529812,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十二 四奏民乐生之曲
903177,杂兴三十九首 其二十
1009047,偈颂二十九首 其二十七
1023354,颂古三十九首 其二十
529813,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十三 水龙吟
1082395,偈颂二十九首 其二十三
1009046,偈颂二十九首 其二十八
1012130,偈颂一百零九首 其二十八
529811,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十一 水仙子
706338,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十二 小云山
529819,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十九 殿前欢
1021819,偈颂一百六十九首 其二十九
1009062,偈颂二十九首 其二十二
765341,读《五代史》杂咏三十九首 其二十七
706345,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十九 观生居
1012152,偈颂一百零九首 其二十五
1012080,偈颂一百零九首 其二十六
1014440,颂古二十九首 其二十九
1082399,偈颂二十九首 其二十七
1012120,偈颂一百零九首 其二十九
765338,读《五代史》杂咏三十九首 其二十四
1021824,偈颂一百六十九首 其二十一
1021822,偈颂一百六十九首 其二十三
1144876,读曲歌八十九首 其二十八
1021701,偈颂一百六十九首 其二十七
1023000,偈六十九首 其二十六
1023353,颂古三十九首 其二十二
418240,劳山纪游百咏选七十九首 其二十一
