793945,八和池阳咏雪次东坡韵 其二
1124505,咏雪次铎字痛字韵二首
813471,三和池阳咏雪次东坡韵
793784,池阳咏雪次东坡诗韵二首 其二
907557,仲躬示侍郎丈筒字韵咏雪次韵
793938,五和池阳咏雪次东坡韵 其一
813473,五和池阳咏雪次东坡韵
519760,咏雪次韵
654378,咏雪次韵
793944,八和池阳咏雪次东坡韵 其一
975817,咏雪次铎字痛字韵二首 其二
975818,咏雪次铎字痛字韵二首 其一
793934,三和池阳咏雪次东坡韵 其一
279908,七和池阳咏雪次东坡韵
793939,五和池阳咏雪次东坡韵 其二
688174,咏雪次杨应宁宪副韵
793941,六和池阳咏雪次东坡韵 其二
793937,四和池阳咏雪次东坡韵 其二
813474,六和池阳咏雪次东坡韵
793783,池阳咏雪次东坡诗韵二首 其一
813466,又池阳咏雪次东坡诗韵二首
206136,仲躬示侍郎丈筩字韵咏雪次韵
279904,三和池阳咏雪次东坡韵
63707,咏雪次韵
279905,四和池阳咏雪次东坡韵
813472,四和池阳咏雪次东坡韵
793785,又池阳咏雪次东坡诗韵二首 其一
279773,池阳咏雪次东坡诗韵
793943,七和池阳咏雪次东坡韵 其二
279907,六和池阳咏雪次东坡韵
813476,八和池阳咏雪次东坡韵
793786,又池阳咏雪次东坡诗韵二首 其二
793935,三和池阳咏雪次东坡韵 其二
793936,四和池阳咏雪次东坡韵 其一
279909,八和池阳咏雪次东坡韵
279906,五和池阳咏雪次东坡韵
519950,咏雪次杨应宁宪副韵 其一
526555,咏雪次洪克明邑博韵
813465,池阳咏雪次东坡诗韵二首
279806,又池阳咏雪次东坡诗韵
132095,咏雪次铎字痛字韵
793942,七和池阳咏雪次东坡韵 其一
813475,七和池阳咏雪次东坡韵
793940,六和池阳咏雪次东坡韵 其一
519951,咏雪次杨应宁宪副韵 其二
