309179,水龙吟·枇杷词旧无传作，梁溪舟中，偶一为之
680909,戌中故旧无来见独严仲洪赠诗和之
561619,礼部旧无朝房予疏请命工曹特建盖异数也落成春祀斋宿奉简张蔡二寅丈 其三
920419,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首 其二
1116515,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首
561617,礼部旧无朝房予疏请命工曹特建盖异数也落成春祀斋宿奉简张蔡二寅丈 其一
265139,自题·五茸春色旧无双
937219,嘉州守宅旧无后圃因农事之隙为种花筑亭观甫成而归戏作长句
8674,雨·江雨旧无时
98133,药圃旧无竹仆为作诗从闲止乞栽
985843,杰侄所居之前旧无竹二月中忽出筀笋一根特立可爱为赋长句
328765,简李巽伯·爱酒旧无敌
76334,嘉州守宅旧无後圃
144649,山林·旧无卓锥地
219400,杰侄所居之前旧无竹二月中忽出筀笋一根特立
920418,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首 其一
366748,题临波亭·绿杨芳草旧无蹊
561618,礼部旧无朝房予疏请命工曹特建盖异数也落成春祀斋宿奉简张蔡二寅丈 其二
835768,水龙吟 枇杷词旧无传作，梁溪舟中，偶一为之
915267,西斋旧无竹予归自毗陵斋前忽有竹满庭盖墙外之竹迸逸而生此也喜而赋之
94469,西斋旧无竹予归自毗陵斋前忽有竹满庭
99804,和子由柳湖久涸忽有水开元寺山茶旧无花今岁
99720,和子由柳湖久涸忽有水开元寺山茶旧无花
688695,礼部旧无朝房予疏请命工曹特建盖异数也落成春祀斋宿奉简张蔡二寅丈
972972,药圃旧无竹仆为作诗从闲止乞栽
