371629,次韵昌甫送周正子入太学
184305,黄岩郑瀛子仙弱冠入太学五上书论时事以直闻
882828,送高南伯入太学
537144,莫云卿以词翰妙天下一日而名动京师三事以降莫不折行愿交临轩之对策名第一寻用郭有道例入太学别余东归谓余勿以口吻笔札事人且如谢瀹之指口也感慨之馀聊成短歌为赠
915549,送胡圣闻入太学
497076,魏季朗贡入太学寄赠二首 其一
859981,送方潜仲入太学
502345,送胡信中复入太学诗
595664,送金生入太学
323838,送子应梅入太学
689814,魏季朗贡入太学寄赠二首
211210,送陈守仁入太学
1041193,马生自汝南来求入太学不得请诗以归
860532,送子应梅入太学
602206,送金生新婚入太学
93353,送胡圣闻入太学
569025,成化乙酉世大父郎中公捷留省遂破吾族天荒今年复为乙酉而犹子士骃入太学应试恰与大父同庚赋此期之
497077,魏季朗贡入太学寄赠二首 其二
1094178,次韵昌甫送周正子入太学
184669,送高南伯入太学
882966,黄岩郑瀛子仙弱冠入太学五上书论时事以直闻于时老犹不衰客游海陵馆于余一月乃去作诗送之郑方谋少官田故有章末之戏
650603,赠贡士李叙入太学
960955,送胡季㢸入太学
204067,送方潜仲入太学
1209010,晨入太学即事口号
958717,送陈守仁入太学
187284,送胡季弼入太学
522148,保宁何重器尝通守松江以福建盐课提举致仕其子鉴鏊入太学频辱惠音且存问吾乡故旧甚悉感其雅情赋此奉寄
