273505,念奴娇·画墨梅
282136,南浦·悼张咏清丈，丈工诗耽酒善画墨梅
467397,壬午岁末大雪自题画墨梅卷二首
860219,谢阮儒隐为画墨梅床屏
452986,壬午岁末大雪自题画墨梅卷二首 其二
969818,里中康节庵画墨梅求诗因述本末以示之
966363,刘景仁画墨梅扇上又画梅影于扇阴求诗各题一绝 其二
452809,壬午岁末大雪自题画墨梅卷
1120957,题徐季功画墨梅木犀二首六言
841102,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首 其二
966424,刘景仁画墨梅扇上又画梅影于扇阴求诗各题一绝 其一
841101,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首 其一
294212,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗
196061,里中康节庵画墨梅求诗因述本末以示之
452985,壬午岁末大雪自题画墨梅卷二首 其一
841104,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首 其四
1075947,题徐季功画墨梅木犀二首六言 其二
253086,壬午岁末大雪自题画墨梅卷
1234852,题画墨梅
194170,刘景仁画墨梅扇上又画梅影於扇阴求诗各题
826928,南浦·悼张咏清丈，丈工诗耽酒善画墨梅
1123120,刘景仁画墨梅扇上又画梅影于扇阴求诗各题一绝
844777,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首
203766,谢阮儒隐为画墨梅床屏
821412,念奴娇 画墨梅
841103,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首 其三
794710,点绛唇 自画墨梅便面赠莫九嫂，并成是解
1075946,题徐季功画墨梅木犀二首六言 其一
