666342,效阮公咏怀 其二十八
477448,效阮公咏怀 其二十三
113905,戏效禅月作远公咏
1053934,元子发龙图以程公咏三园诗见示亦成一篇
179119,傚东坡从欧阳公咏雪体不用盐玉鹤鹭絮蝶飞舞
52438,效阮公咏怀·昔闻黄灵乐
666332,效阮公咏怀 其七
236225,适见诸公咏梅之什因用其韵率作者同赋
666330,效阮公咏怀 其三
52426,效阮公咏怀
666339,效阮公咏怀 其二十四
831571,效阮公咏怀三首 其三
52433,效阮公咏怀·蟾弓宿南箕
1040006,张公咏二月二日始游江以集观者韩公绛因创乐俗亭为驻车登舟之所
477445,效阮公咏怀 其十一
666335,效阮公咏怀 其十五
173915,诸公咏竹以笼竹和烟滴露梢为韵得滴字
52430,效阮公咏怀·群狙竞芋栗
477438,效阮公咏怀 其十四
700606,次韵西园公咏梅二首
666329,效阮公咏怀 其二
52431,效阮公咏怀·飘风振玄幕
477439,效阮公咏怀 其五
704871,效阮公咏怀
484753,次韵西园公咏梅二首 其二
320136,元子发龙图以程公咏三园诗见示亦成一篇
477444,效阮公咏怀 其十
46543,次韵西园公咏梅
52435,效阮公咏怀·生才良不幸
1113087,诸公咏探春花二首
14945,和令狐相公咏栀子花
666334,效阮公咏怀 其十二
361192,张公咏二月二日始游江以集观者韩公绛因创乐俗亭为驻车登舟之所
477442,效阮公咏怀 其十七
477441,效阮公咏怀 其二十
899381,诸公咏探春花二首 其二
730685,和荆公咏月 其二
666344,效阮公咏怀 其三十
831570,效阮公咏怀三首 其二
477435,效阮公咏怀 其一
52437,效阮公咏怀·朝出上东门
666331,效阮公咏怀 其四
477436,效阮公咏怀 其八
996551,戏效禅月作远公咏
666337,效阮公咏怀 其十九
477437,效阮公咏怀 其十三
46542,次韵西园公咏梅二首
666340,效阮公咏怀 其二十五
52428,效阮公咏怀·昔有中黄伯
171452,诸公咏探春花
52429,效阮公咏怀·蜎蜎桑中蠹
984050,效东坡从欧阳公咏雪体不用盐玉鹤鹭絮蝶飞舞为比不使皓白洁素等字
985216,诸公咏竹以笼竹和烟滴露梢为韵得滴字
844363,效阮公咏怀三首
812542,和荆公咏月
1213283,初至金陵闻宪府诸公咏梁武镬莲花想像为赋
899382,诸公咏探春花二首 其一
552269,宁署壁间刻马端甫公咏竹诗而竹与人俱不可睹矣次以志感
730684,和荆公咏月 其一
477443,效阮公咏怀 其十八
52427,效阮公咏怀·朝登古台上
477447,效阮公咏怀 其二十二
52432,效阮公咏怀·穷漠万余里
52436,效阮公咏怀·守道遗荣利
666333,效阮公咏怀 其九
666343,效阮公咏怀 其二十九
831569,效阮公咏怀三首 其一
484752,次韵西园公咏梅二首 其一
666338,效阮公咏怀 其二十一
477446,效阮公咏怀 其二十六
57196,送议公详公咏
52434,效阮公咏怀·龙伯有大人
1159736,和令狐相公咏栀子花
666336,效阮公咏怀 其十六
905213,适见诸公咏梅之什因用其韵率作者同赋
666341,效阮公咏怀 其二十七
477440,效阮公咏怀 其六
