479147,辽城怀古二首 其二
1082420,颂古二首 其一
858834,怀古二首 其二
820261,桂枝香  金陵怀古二首 其一
1082421,颂古二首 其二
591629,朝汉台怀古二首 其一
651867,磁州咏古二首 其一
1229674,次韵春日西湖怀古二首 其一
483375,拟古二首 其一
513737,固镇驿早发集古二首 其二
818701,拟古   （二首） 其二
1041419,览古二首 其二
612130,春晚浴骊山温泉怀古二首 其一
791684,易州怀古二首 其二
893917,道次舂陵怀古二首 其二
1103579,拟古二首 其一
1078982,颂古二首 其二
620739,郢中怀古二首 其一
483115,钱塘怀古二首 其二
620740,郢中怀古二首 其二
474786,碙洲吊古二首 其二
1016748,颂古二首 其一
801025,姑胥台怀古二首 其一
666909,秣陵怀古二首 其二
1041418,览古二首 其一
1239666,夜坐拟古二首 其一
651904,宁乡咏古二首 其二
1157955,汴河怀古二首 其二
651903,宁乡咏古二首 其一
567973,黄岩怀古二首 其二 壕头
1080783,颂古二首 其二
1062406,颂古二首 其一 达磨见梁武帝。
474785,碙洲吊古二首 其一
652164,彭城怀古二首 其一
652165,彭城怀古二首 其二
1167345,上元怀古二首 其二
1044381,金陵怀古二首 其一
1072117,颂古二首 其二
1063160,颂古二首 其二 僧问雪窦明觉如何是佛，曰四山围绕。
841525,扬州怀古二首 其二
920763,答陈述古二首 其一
1016528,颂古二首 其一
841524,扬州怀古二首 其一
1016742,颂古二首 其二
1063278,颂古二首 其一 达磨见武帝
1055558,金陵怀古二首 其一
679067,拟古二首 其二
1215859,彭城怀古二首 其二
802768,拟古二首 其一
495058,怀古二首 其二
858835,怀古二首 其一
1056588,感古二首 其一
818700,拟古   （二首） 其一
858872,金陵怀古二首 其一
1065008,次韵亭上人长沙雪中怀古二首 其二
1044382,金陵怀古二首 其二
1229675,次韵春日西湖怀古二首 其二
804665,西庙怀古二首 其二
428994,水绘怀古二首 其一
651827,修武怀古二首 其二
444942,虞山怀古二首 其一 曾园
705274,菩萨蛮 扬州怀古二首 其二十五
525407,舂陵怀古二首 其一
1008698,颂古二首 其二
1016531,颂古二首 其二
1157954,汴河怀古二首 其一
1056589,感古二首 其二
1078981,颂古二首 其一
800905,咏古二首 其一
591630,朝汉台怀古二首 其二
705275,菩萨蛮 扬州怀古二首 其二十六
1016518,颂古二首 其二
1214010,钱唐怀古二首 其一
1238030,南城怀古二首 其二
967661,拟古二首 其一
1057574,赠致政李元古二首 其二
679066,拟古二首 其一
964792,次适安感古二首 其二
479146,辽城怀古二首 其一
1189183,效古二首 其二
802731,登顾山文选楼怀古二首 其二
1020855,颂古二首 其一
1090744,送张振古二首 其二
1189182,效古二首 其一
666908,秣陵怀古二首 其一
1008700,颂古二首 其一
1016743,颂古二首 其一
1103580,拟古二首 其二
632056,咏古二首 其二
556701,拟古二首 其一
27788,汴河怀古二首其二
820262,桂枝香  金陵怀古二首 其二
1072125,颂古二首 其二
611268,游九疑拟古二首 其二
802730,登顾山文选楼怀古二首 其一
1162570,重经姑苏怀古二首 其二
662615,忆古二首 其一
1065007,次韵亭上人长沙雪中怀古二首 其一
567972,黄岩怀古二首 其一 古城
791683,易州怀古二首 其一
495057,怀古二首 其一
1020854,颂古二首 其二
624568,拟古二首 其二
611267,游九疑拟古二首 其一
1057573,赠致政李元古二首 其一
662169,拟古二首 其一
1168544,效古二首 其二
624567,拟古二首 其一
1062411,颂古二首 其二 大禅佛参仰山后到霍山。
570972,拟古二首 其二
857827,金陵怀古二首 其二
1062407,颂古二首 其二 宝寿开堂，三圣推出一僧。
444943,虞山怀古二首 其二 曾园
790580,燕郊览古二首 其二
632055,咏古二首 其一
1062410,颂古二首 其一 风幡。
428995,水绘怀古二首 其二
1224963,拟古二首 其一
804664,西庙怀古二首 其一
893918,道次舂陵怀古二首 其一
1072116,颂古二首 其一
920764,答陈述古二首 其二
964793,次适安感古二首 其一
799805,金陵怀古二首 其二
483114,钱塘怀古二首 其一
1055559,金陵怀古二首 其二
1063279,颂古二首 其二 三顿棒
1238029,南城怀古二首 其一
1214011,钱唐怀古二首 其二
1016747,颂古二首 其二
513736,固镇驿早发集古二首 其一
1062101,颂古二首 其一 沩山百年后，向山前檀越家作一头水牯牛去。
651826,修武怀古二首 其一
651868,磁州咏古二首 其二
1084272,颂古二首 其二
570971,拟古二首 其一
1090743,送张振古二首 其一
1224964,拟古二首 其二
612131,春晚浴骊山温泉怀古二首 其二
409916,咏古（二首） 其一
967660,拟古二首 其二
801026,姑胥台怀古二首 其二
1062102,颂古二首 其二 玄沙白纸
556702,拟古二首 其二
1168543,效古二首 其一
1072124,颂古二首 其一
1239667,夜坐拟古二首 其二
802769,拟古二首 其二
1082324,颂古二首 其一
525408,舂陵怀古二首 其二
1162569,重经姑苏怀古二首 其一
1080782,颂古二首 其一
799804,金陵怀古二首 其一
790579,燕郊览古二首 其一
1167344,上元怀古二首 其一
483376,拟古二首 其二
1084271,颂古二首 其一
800906,咏古二首 其二
662616,忆古二首 其二
27787,汴河怀古二首其一
662170,拟古二首 其二
409917,咏古（二首） 其二
1063159,颂古二首 其一 僧问清平有漏无漏。
1016519,颂古二首 其一
1215858,彭城怀古二首 其一
