142858,取凉二绝·六月冷官还解热
912920,明发祁门悟法寺溪行险绝六首 其二
1115728,明发祁门悟法寺溪行险绝六首
144397,墨梅二绝·六月夜窗留取看
791003,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首
265134,怀人五绝·六月松江记饮冰
106754,十绝·六爻虚实相为用
791002,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其六
912919,明发祁门悟法寺溪行险绝六首 其三
811066,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首
426038,小诗七绝六首奉酬以光老师并求指正六首 其三
690161,江北纪行十六绝 六合观
790998,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其二
193028,七夕五绝·六幕西回斗转车
912921,明发祁门悟法寺溪行险绝六首 其一
912916,明发祁门悟法寺溪行险绝六首 其六
426037,小诗七绝六首奉酬以光老师并求指正六首 其二
790999,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其三
774246,甲申1884初夏法夷窥伺台北兵轮游奕不绝六月十五日攻燬基隆炮台旋据口岸久而不退诗以志愤　
791000,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其四
426039,小诗七绝六首奉酬以光老师并求指正六首 其四
791001,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其五
426040,小诗七绝六首奉酬以光老师并求指正六首 其五
432219,小诗七绝六首奉酬以光老师并求指正六首
426036,小诗七绝六首奉酬以光老师并求指正六首 其一
912918,明发祁门悟法寺溪行险绝六首 其四
426041,小诗七绝六首奉酬以光老师并求指正六首 其六
352479,祈雨三绝·六月官河已断流
912917,明发祁门悟法寺溪行险绝六首 其五
272308,小诗七绝六首奉酬以光老师并求指正
790997,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其一
