873264,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 高阳长揖
22919,洛阳长句
732434,泛舟经岳阳长沙 其二
732435,泛舟经岳阳长沙 其三
214365,离滁阳·长亭黄叶正纷纷
377621,让太阳长上翅膀
58578,孟阳长蘅游西山又到虞山遥有此寄
612343,秋日访九十三岁祁葵阳长者隐居留酌题赠
1202001,爇心香 寄白水冯公淄阳长老
686723,荅秦孟阳长史次韵
270662,风流子·夏日，徐方虎邀同胡孟纶太史、冯阳长大令、舍弟子昭
983470,用谢艮斋韵题欧阳长老墨梅 其一
983468,用杨诚斋韵再题欧阳长老墨梅 其二
983472,用谢艮斋韵题欧阳长老墨梅 其三
1194779,洛阳长句二首
22920,洛阳长句·天汉东穿白玉京
732433,泛舟经岳阳长沙 其一
1125530,用谢艮斋韵题欧阳长老墨梅
372081,昌甫所寄·催景阴阳长短宵
1010475,冯深居长余二十三岁赵东阁长余二十二岁周汶阳长余一十七岁皆折行辈与余交淳祐辛丑同访余于竺山有会宿诗距咸淳乙丑已二十五年矣痛先觉之凋零感吾生之既老因成十韵以寄死生之情
664441,荅秦孟阳长史次韵 其一
1174382,洛阳长句二首 其一
471207,孟阳长蘅游西山又到虞山遥有此寄
1125531,用杨诚斋韵再题欧阳长老墨梅
664442,荅秦孟阳长史次韵 其二
983467,用杨诚斋韵再题欧阳长老墨梅 其一
815833,泛舟经岳阳长沙
983471,用谢艮斋韵题欧阳长老墨梅 其二
179198,用杨诚斋韵再题欧阳长老墨梅
764136,风流子 夏日，徐方虎邀同胡孟纶太史、冯阳长大令、舍弟子昭，黑窑厂登眺，即席漫赋
740161,题杨吴浔阳长公主墓志拓本后
983466,用杨诚斋韵再题欧阳长老墨梅 其三
1174383,洛阳长句二首 其二
295165,夕阳·长烟轻素带遥岑
