690482,送吴养志老师抉建昌同守
1075287,次韵和答圆明老师二首 其二
294075,玉楼春·敬题麻姑祝嘏图，恭祝明两老师九秩豫
696036,上元夜萧学士老师招饮绿野堂
426212,寿以光陈老师五十初度
618045,和三槐老师玉关人老诗四首 其一
192343,坚老师相访诵法华经如流
404620,玉楼春·甲子之春，夏承焘老师八十五诞辰，门人在京为称觞祝寿，回忆廿年前，曾和先生在京观节日焰火词，叠前韵奉祝
401615,同上夏午樵老师嘱作
624374,楚江得方老师枚卜命下志喜
895147,游尘外亭呈妙喜老师陈元器郑叔茂沈季诚
1061185,阆人蒲君锡提举参老师悟道唱和四首 其三
426091,奉怀杨民老郢正并呈陈老师指正
1008986,和净因老师渔父词 其二
498804,用渠翁老师韵赠宫谕王槐野主翰留院 其一
1128883,和净因老师渔父词
574205,奉次涯翁老师惠内法酒
307302,韵和寄怀淮阴陈以光老师
402572,挽二庵老师
266858,寿以光陈老师五十初度
266064,八一初度陈以光老师惠诗称寿赋此奉谢
426393,步和陈以光老师“中秋”五律一首
688914,赠张老师九首
426360,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其一
616885,奉祝陆老师八十寿 其二
249816,同上夏午樵老师嘱作
617440,登塔步王侍御老师韵是塔老师鼎建
617440,登塔步王侍御老师韵是塔老师鼎建
613733,将北征上侍御老师 其二
90921,近诗·君家诗伯老师川
781703,哭峡江曾二云老师 其二
339662,年来朋友多称所交某公某卿为老师者因赋
468304,承植斋曾老师诗教
701388,用渠翁老师韵赠宫谕王槐野主翰留院
615845,因同年王简之任福清寄呈叶老师 其一
377717,四照阁奉陪辩才老师夜坐怀少游学士
426159,再谢陈以光老师惠诗
572867,万二酉老师有垂老之疾惑而赋此万里中老儒余家父子兄弟祖孙皆从之游其人可知 其二
272267,敬简陈以光老师
690842,将北征上侍御老师
307266,寿胡公心斋七十晋五，借用陈以光老师祝斋诗韵
335381,复和·老师善言法
623498,上元夜萧学士老师招饮绿野堂 其二
691201,增江送陆老师入觐
337262,仆将有江西之役證公老师自龙溪来访仆于家已而遂至春谷送别
620432,清音楼次大宗伯李老师韵
426373,谢陈以光老师迎我归来
628624,送郡侯罗老师入觐
455980,次韵刘梦芙老师春寒八首 其五
425854,悼蒋一梅老师
379380,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證
973345,寄道正阇黎二老师并帖季萧兄
426363,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其四
613941,秋日园居呈王老师兼寄湛仲宾 其四
574456,寿涯翁老师
1120758,正月十五日同圆明老师渡溪西雨作不可回三绝
615791,送何老师册封河南二首 其一
1024846,草堂老师与靖名庵曰顿
690975,叶六桐明府惠教次和王侍御老师游圭峰诗步韵
617439,叶六桐明府惠教次和王侍御老师游圭峰诗步韵 其二
746291,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其五
746288,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其二
458343,六月二十八夜醉作金鉴才老师画山水歌
623497,上元夜萧学士老师招饮绿野堂 其一
618048,和三槐老师玉关人老诗四首 其四
1210040,寄孔雀便面奉万松老师
455984,次韵杨启宇老师霓裳
458560,余长冶老师家见盆种秋海棠二首 其一
455982,次韵刘梦芙老师春寒八首 其七
636131,过梅砰赠湛慈老师
371142,满庭芳·呈学博宋云溪老师
690425,奉和太史瀔阳赵老师游罗浮诗六章 宿冲虚观
459264,献冲访许间夕老师不遇，余语频老师初识者，邀宿其家。次日即登连云，暮归而其祖母卒，甚难为怀。此诗书于溪石之背，石在连云小学侧，八六年予始游，亦坐此石作诗也
459264,献冲访许间夕老师不遇，余语频老师初识者，邀宿其家。次日即登连云，暮归而其祖母卒，甚难为怀。此诗书于溪石之背，石在连云小学侧，八六年予始游，亦坐此石作诗也
243183,早秋寄昔慧老且吊慈受老师之亡
615909,增江送陆老师入觐 其一
1024732,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其四
455981,次韵刘梦芙老师春寒八首 其六
306733,挽二庵老师
915856,题漱玉亭示开先长老师序
781702,哭峡江曾二云老师 其一
1100044,年来朋友多称所交某公某卿为老师者因赋一首
47251,赠丘老师
1061184,阆人蒲君锡提举参老师悟道唱和四首 其二
1024733,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其一
687743,爱石洞老师南山花也北山花之句有千万古潇洒之趣亦效少参数语
612318,奉祝大冢宰何玄谷老师六十又一初度二首 其二
1076256,仆将有江西之役證公老师自龙溪来访仆于家已而遂至春谷送别二首 其一
617421,寄刘宾墀老师
604289,奉和太史瀔阳赵老师游罗浮诗六章 其一 宿冲虚观
613602,同王虞石老师湛仲宾年丈经白沙里用区太史韵 其二
690829,同王虞石老师湛仲宾年丈经白沙里用区太史韵
411701,三月十八夜寄木津老师
572887,送焦弱侯老师使梁因之楚访李宏甫先生
1075283,正月十五日同圆明老师渡溪西雨作不可回三绝 其一
455909,次韵高寒贺蔡淑萍老师七十初度
612317,奉祝大冢宰何玄谷老师六十又一初度二首 其一
610369,九日王楚瞻父母黄元宇老师登来青阁用杜韵
621370,奉送王父母张玉笥老师入觐二首 其一
613980,庚申秋日恭陪王侍御老师往宁阳奉祭太师祠限韵
573328,挽周老师九首 其二
618496,赠张老师九首 其四
614592,秋日园居呈王老师兼寄湛仲宾
426038,小诗七绝六首奉酬以光老师并求指正六首 其三
746287,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其一
573332,挽周老师九首 其六
209029,赠云洲老师
425953,八一初度，陈以光老师惠诗称寿赋此奉谢
425948,甲寅花朝陈以光老师莅澄见访相与便酌分茶欢笑而别嗣承惠诗五律两首即步原韵呈正 其二
682889,奉和朱翁老师病怀三首
534827,奉和朱翁老师病怀三首 其三
613938,秋日园居呈王老师兼寄湛仲宾 其一
574477,待曙楼为俞司谏国昌赋次涯翁老师韵
865394,谢丹霞老师
1252338,小偈奉简卧云室中老师
262382,痛扁数学老师
1082569,疏山作糊饼草堂老师出语云色香味触具四尘且道糊饼具几尘是时众皆无语老师末后云大刀三十口以颂系其后
1082569,疏山作糊饼草堂老师出语云色香味触具四尘且道糊饼具几尘是时众皆无语老师末后云大刀三十口以颂系其后
620892,中秋十三夕自白堤赴李仲木约同诸公坐月宿灌溪老师斋中
696035,浔州呈侍御穆老师二首
193378,山偈寄无声老师
693595,别朱鉴塘老师郊外口占二律
627094,赣关接云淙老师手书兼闻大疏 其二
307270,原韵答谢陈以光老师惠赐“登楼”一律
455337,清平乐 恩莲老师手绘美人图相赠小词以谢
746290,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其四
921781,辩才老师退居龙井，不复出入。余往见之。尝出，至风篁岭。左右惊曰：「远公复过虎溪矣。」辩才笑曰：“杜子美不云乎：与子成二老，来往亦风流。”因作亭岭上，名之曰过溪，亦曰二老。谨次辩才韵，赋诗一首
548714,奉送少司空李棠翁老师之金陵 其三
620283,寄杭城邬老师令孙
613981,饯王侍御老师于浴日亭用长公韵
466194,余长冶老师家见盆种秋海棠二首
426217,谢某老师《残稿自叙》题词三首 其三
691188,送何老师册封河南二首
1024824,颂草堂老师付顶相赞后圆相
693541,春日奉次涯翁老师
466481,西江月 赠宜荪老师晋三先生
58044,赠隐峰老师
635300,桐山寺访云相老师
549681,别朱鉴塘老师郊外口占二律 其二
604602,送吴养志老师抉建昌同守 其二
618498,赠张老师九首 其六
387453,承植斋曾老师诗教
629569,奉酬给谏张玉笥老师
1024730,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其五
864244,早秋寄昔慧老且吊慈受老师之亡
1172107,七言谒涪城县南香积寺老师一首
252354,清平乐·恩莲老师手绘美人图相赠小词以谢
1008987,和净因老师渔父词 其四
431588,谢某老师《残稿自叙》题词三首
319490,三月十八夜寄木津老师
618494,赠张老师九首 其二
307251,读陈以光老师和诗后，用其原意成五律赠叶老云峰先生乞正
620987,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首 其一
574386,春日奉次涯翁老师 其一
291186,长亭怨慢·瑞安林君左髓同及介石老师之门，卓荦英才，志清胡秽，居杭之岁，过从为乐
573327,挽周老师九首 其一
1010527,芝田老师索余作松石因书此诗
613601,同王虞石老师湛仲宾年丈经白沙里用区太史韵 其一
1017531,悼云泉老师
520074,老师张先生致政还蜀久无音信忽闻讣报诗以哀之
704589,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首
548715,奉送少司空李棠翁老师之金陵 其四
623501,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋 其一
426216,谢某老师《残稿自叙》题词三首 其二
467461,骆越王羽人竟渡纹靴形钺感怀并呈曹锦炎老师
426037,小诗七绝六首奉酬以光老师并求指正六首 其二
145133,芝田老师索余作松石因书此诗
1024676,次游教授韵呈草堂老师 其二
696018,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋
379371,次游教授韵呈草堂老师
765814,满庭芳 呈学博宋云溪老师
547567,奉寄朱大司空老师
1024729,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其二
604291,奉和太史瀔阳赵老师游罗浮诗六章 其三 访石洞山房
573334,挽周老师九首 其八
141845,聪老·师去无为十五年
621402,归猿洞从李子木老师游咏
1061183,阆人蒲君锡提举参老师悟道唱和四首 其一
612282,寄题大家宰玄翁何老师南野别业二首 其二
426172,赋贺以光陈老师擢任中教
618777,刘是庵老师生日
690873,秋日园居呈王老师兼寄湛仲宾
1229593,思洞庭寄承天寺觉庵老师
618046,和三槐老师玉关人老诗四首 其二
573330,挽周老师九首 其四
685597,寄题大家宰玄翁何老师南野别业二首
534825,奉和朱翁老师病怀三首 其一
657952,爱石洞老师南山花也北山花之句有千万古潇洒之趣亦效少参数语 其一
559638,奉送大司徒白翁毕老师予告暂归
48447,佩之惠笋干自称玉版老师谓原博冬笋为吴山少
1120678,次韵和答圆明老师二首
604603,送吴养志老师抉建昌同守 其三
232260,游尘外亭呈妙喜老师陈元器郑叔茂沈季诚
458332,六月五义乌晨醒作，赠金鉴才老师并贝立新、楼小农、石君一、临水照花诸友
458656,代札寄张建辉老师二首 其二
562685,问政山歌为太傅许老师寿
426335,原韵答谢陈以光老师惠赐“登楼”一律
813501,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作
426362,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其三
426215,谢某老师《残稿自叙》题词三首 其一
99307,南华老师示四韵事忙
1130386,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證
431744,咏和蒋一梅老师百寿图二首
1024777,草堂老师真赞
426118,和徐岳青老师诗
604294,奉和太史瀔阳赵老师游罗浮诗六章 其六 登飞云顶见日峰
425847,咏和蒋一梅老师百寿图二首 其一
613964,奉慰王虞石老师
1068764,颂妙喜老师室中所问因缘
618047,和三槐老师玉关人老诗四首 其三
704639,奉送王父母张玉笥老师入觐二首
573335,挽周老师九首 其九
618501,赠张老师九首 其九
890475,山偈寄无声老师
426368,读陈以光老师和诗后，用其原意成五律赠叶老云峰先生乞正
614168,登圭山椒和王老师韵
404668,浣溪沙·哭奠周大璞老师灵右
443226,赠吴文达老师
425848,咏和蒋一梅老师百寿图二首 其二
