758074,荆州亭 秋思
122482,万州西山湖亭秋荷尚盛
107755,秀亭秋怀·天欲兴苍姬
493528,题江亭秋望图
784470,醉红亭秋望
521513,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其一
9232,奉和宣城张太守南亭秋夕怀友
619439,演武亭秋闱较射
107750,秀亭秋怀·积闷何可遗
735240,俯江亭秋眺 其一
1136121,秀亭秋怀十五首 其十三
92333,特秀亭·秋月弄长江
107758,秀亭秋怀·高台何巍巍
1232618,江亭秋晚二首 其一
736409,瀛洲亭秋夜读书
814935,和阮亭《秋柳》诗原韵
1212845,和人池亭秋宵思归
107753,秀亭秋怀·秋风西北来
237239,诉衷情·亭亭秋水玉芙蓉
238920,相见欢·亭亭秋水芙蓉
85024,荆州亭·秋日登土城
107845,秀亭秋怀·去年醉家山
107751,秀亭秋怀·宣父老于行
367317,县圃白莲·四柱茅亭秋一间
728680,和阮亭《秋柳》诗原韵 其二
1136114,秀亭秋怀十五首 其五
107841,秀亭秋怀·老怀幸无事
48154,元镇江亭秋色图
54191,赋得野亭秋兴
1251542,斗鸡亭秋望
1136117,秀亭秋怀十五首 其二
107844,秀亭秋怀·家富敌万乘
42822,天仙子·渌水亭秋夜
416620,荆州亭  秋日登土城
217316,水亭秋日偶书
286267,醉红亭秋望
37,山阁晚秋·山亭秋色满
1182192,和座主相公西亭秋日即事
987824,南冠亭秋晚闲望
457327,兰亭秋禊诗会
178803,晚游新亭·秋至今几日
735241,俯江亭秋眺 其二
732023,和阮亭《秋柳》诗原韵 其四
732022,和阮亭《秋柳》诗原韵 其三
1249205,绛雪亭秋日海棠花
59126,许泉亭秋日
1136108,秀亭秋怀十五首 其十一
365965,秋霁·题丁蓝叔茂才文尉兰亭秋禊图
327661,题秦君亭·秋日春风丽句亭
623417,韩亭秋月
57712,竹枝词·荷叶亭亭秋色阑
302654,虞美人·半山亭秋望
1214229,次韵湖亭秋望
308563,燕山亭·秋气高台
468783,元镇江亭秋色图
1136113,秀亭秋怀十五首 其六
1136116,秀亭秋怀十五首 其三
477919,赋得野亭秋兴
890065,牧亭秋色
488697,种山对雨柬林大合用山亭秋集来韵
1136120,秀亭秋怀十五首 其十四
177962,荒亭晚坐·荒亭秋日沉
332356,念奴娇·陶然亭秋望
782613,题棕亭秋江拥棹图
646027,虚亭秋月为实上人作
646360,许泉亭秋日
1136112,秀亭秋怀十五首 其七
1136111,秀亭秋怀十五首 其八
1136020,池亭秋思
152827,题流香亭·秋色朝来已十分
239801,垂虹亭秋日遗兴
253743,兰亭秋禊诗会
344396,和王法曹阮亭秋柳
107843,秀亭秋怀·薜荔络奇石
55122,虚亭秋月为实上人作
1229221,江亭秋霁图为黄友仁题
1136115,秀亭秋怀十五首 其四
728681,和阮亭《秋柳》诗原韵 其一
107842,秀亭秋怀·茫茫六合间
1136109,秀亭秋怀十五首 其十
739107,南山亭秋望同让山上人
757584,念奴娇 陶然亭秋望
542367,园亭秋雨李之茂惠酒
956824,万州西山湖亭秋荷尚盛
441027,兰亭秋禊即席口占
125286,四望亭·秋城聊一眺
8320,客亭·秋窗犹曙色
493109,题帖德裕江亭秋思图
222180,南冠亭秋晚闲望
451565,兰亭秋禊
653134,江亭秋望
952963,水亭秋日偶书
949590,清平乐 横玉亭秋倚
107752,秀亭秋怀·一针落大海
107754,秀亭秋怀·一室局户牖
351604,华亭秋日·阴云薄薄漏秋辉
1232619,江亭秋晚二首 其二
106436,秀亭秋怀·登高见佳句
1068947,华亭秋日
190439,题延宾亭·秋叶春风自一村
812202,俯江亭秋眺
21652,和座主相公西亭秋日即事
365378,临雨亭·秋至感人思
1136110,秀亭秋怀十五首 其九
521514,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其二
728322,天仙子  渌水亭秋夜
209476,江亭秋思·江阔初寒雨
107756,秀亭秋怀·痴痴谁氏子
1144048,秀亭秋怀十五首
1136122,秀亭秋怀十五首 其十二
362703,题杨鉴亭秋曹幽篁独坐图
766598,秋霁 题丁蓝叔茂才文尉兰亭秋禊图
1136118,秀亭秋怀十五首 其一
1139333,江亭秋思
1186337,奉和宣城张太守南亭秋夕怀友
700324,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其一
427533,虞美人 半山亭秋望
107847,秀亭秋怀·乐莫乐登高
128751,牧亭秋色
242456,碧霄亭·秋风吹上碧霄亭
1200408,垂虹亭秋日遣兴
1136119,秀亭秋怀十五首 其十五
