972416,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首 其一
18320,三年别·悠悠一别已三年
298582,梦亡儿昌·死别已经时
374345,示纯禅者·故园我别已多时
168938,别刘郎·一别已六载
794566,踏莎行 季萍妹归桐川后，别已五年，今秋始得聚首，甫及两月又将遄返，作此送之
64739,雨夜沈二丈至·少别已残暑
1123728,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首
817987,辛亥三月雨夜无聊观曼殊画因题一律于是与曼殊别已五阅星霜矣哲夫宝爱此册岂徒在画耶
192424,送陆务观·近别已不易
322410,踏莎行·季萍妹归桐川后，别已五年，今秋始得聚首，甫及两月又将遄返，作此送之
97795,庆伯以二诗送别已而又辱同广声追送庆伯复有
361823,狱中附家·不才离别已多时
96646,思作·作别已半百
321733,寄赵果州·九江话别已经年
243116,留诗为别·已作分携计
302262,辛亥三月雨夜无聊观曼殊画因题一律于是与曼殊别已五阅星霜矣哲夫宝爱此册岂徒在画耶
972415,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首 其二
98075,宛如平·谁云死别已吞声
315525,忆璚英·璚英一别已三年
972414,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首 其三
