1034315,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其二
976455,八年正月天庆节上清宫行香锡庆院御筵日扬辉有非烟非雾之云
857958,资善堂御筵送尚书刑部侍郎致仕李受归庐山
134320,御筵送李宣徽知真定府
921977,次韵王仲至喜雪御筵
1052811,琼林苑御筵奉诏送文太师致政归西都四首 其二
1061730,和中书梁侍郎君臣庆会阁赐御筵诗
201818,资善常御筵送太子少保致仕李柬之归西京
1117603,琼林苑御筵奉诏送文太师致政归西都四首
1052803,资善堂御筵奉诏送陈资政出守邢州
1107669,寒食御筵口号二首
133869,迩英阁读毕后汉书蒙恩赐御筵诗
1034311,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其六
1034313,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其四
1037783,讲毕周礼诏赐御筵
181286,越州歌·昔梦吴山列御筵
1052812,琼林苑御筵奉诏送文太师致政归西都四首 其三
366764,中使传宣二月一日史院赐御筵某亦预召作七言呈禹玉真孺景仁三内翰
1034312,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其五
1034314,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其三
1602,苑中遇雪应制·千钟圣酒御筵披
948816,程泰之昨有金带银章之句十月二十八日乃因押伴北使赤岸御筵服重金侍宴紫宸殿坐间尝作数语为戏后两日复得其诗亦再次韵
133924,寒饮御筵口号
102441,次韵王仲至喜雪御筵
351162,资善堂御筵奉诏送陈资政出守邢州
1042107,中使传宣二月一日史院赐御筵某亦预召作七言呈禹玉真孺景仁三内翰
1034310,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其七
349378,琼林苑御筵奉诏送文太师致政归西都
133926,御筵口号·雨意沉沉泼火馀
1078837,赴喜雪御筵归作
1061731,和中书梁侍郎喜雪赐御筵诗
857957,资善堂御筵送太子少保致仕李柬之归西京
869807,寒食御筵口号二首 其二
201645,琼林苑御筵奉送致政太师潞国文公归西洛
360798,和中书梁侍郎君臣庆会阁赐御筵诗
225739,八年正月天庆节上清宫行香锡庆院御筵日扬辉
1034316,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其一
323671,乙巳岁喜雪御筵即席和御制诗
1052810,琼林苑御筵奉诏送文太师致政归西都四首 其一
869808,寒食御筵口号二首 其一
360770,和中书梁侍郎喜雪赐御筵诗
1068486,乙巳岁喜雪御筵即席和御制诗
1196058,御筵送邓王
241754,兴龙节传法院译经御筵
201662,资善御筵送刑部侍郎致仕李受归庐山山
1132354,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事
957616,兴龙节传法院译经御筵
857961,琼林苑御筵送致政太师潞国文公归西洛
869814,御筵送李宣徽知真定府
1052813,琼林苑御筵奉诏送文太师致政归西都四首 其四
870119,迩英阁读毕后汉书蒙恩赐御筵诗
352061,赴喜雪御筵归作
35150,御筵送邓王
