950409,宁宗郊祀二十九首 诣饮福位用《乾安》。
950413,宁宗郊祀二十九首 文舞退、武舞进用《正安》。
845656,宁宗郊祀大礼四首 其一 六州
950402,宁宗郊祀二十九首 还大次用《乾安》。
981847,宁宗郊前朝献景灵宫二十四首 诣饮福位用《乾安》。
950404,宁宗郊祀二十九首 诣望燎位用《乾安》。
981844,宁宗郊前朝献景灵宫二十四首 盥洗用《乾安》。
981836,宁宗郊前朝献景灵宫二十四首 奉馔用《吉安》。
981850,宁宗郊前朝献景灵宫二十四首 还位用《乾安》。
981843,宁宗郊前朝献景灵宫二十四首 饮福酒用《报安》。
845588,宁宗郊祀大礼四首 其二 十二时
950407,宁宗郊祀二十九首 降坛用《乾安》。
981842,宁宗郊前朝献景灵宫二十四首 亚献用《冲安》。
950423,宁宗郊祀二十九首 皇帝盥洗用《乾安》。
950414,宁宗郊祀二十九首 入小次用《乾安》。
981851,宁宗郊前朝献景灵宫二十四首 降殿用《乾安》。
950427,宁宗郊祀二十九首 其一 降神用《景安》。
950403,宁宗郊祀二十九首 诣望瘗位用《乾安》。
846335,宁宗郊祀大礼四首 其四 降仙台
950426,宁宗郊祀二十九首 其二 降神用《景安》。
950417,宁宗郊祀二十九首 再升坛。
981839,宁宗郊前朝献景灵宫二十四首 皇帝还位用《乾安》。圣祖位奉玉币用《灵安》，高宗御制，见前。
950416,宁宗郊祀二十九首 降坛用《乾安》。
1104563,宁宗郊祀二十九首 降神用《景安》。
1104638,宁宗郊前朝献景灵宫二十四首 降神用《太安》。六变。
950419,宁宗郊祀二十九首 尚书奉俎。
950405,宁宗郊祀二十九首 送神用《景安》。
950401,宁宗郊祀二十九首 还内用《乾安》。
846281,宁宗郊祀大礼四首 其三 奉禋歌
950410,宁宗郊祀二十九首 出小次用《乾安》。
950406,宁宗郊祀二十九首 还位用《乾安》。
950428,宁宗郊祀二十九首
981838,宁宗郊前朝献景灵宫二十四首 其四 降神用《太安》。六变。
981846,宁宗郊前朝献景灵宫二十四首 送真用《太安》。
981835,宁宗郊前朝献景灵宫二十四首 文舞退、武舞进用《正安》。
950408,宁宗郊祀二十九首 饮福用《禧安》。
981834,宁宗郊前朝献景灵宫二十四首 皇帝入门用《乾安》。
950415,宁宗郊祀二十九首 还位用《乾安》。
1104041,宁宗郊前朝献景灵宫二十四首 终献用《冲安》。
1104001,宁宗郊祀二十九首 尚书彻豆用《熙安》。
981845,宁宗郊前朝献景灵宫二十四首 其二 降神用《太安》。六变。
950412,宁宗郊祀二十九首 亚献用《正安》。
950422,宁宗郊祀二十九首 升坛用《乾安》。
950424,宁宗郊祀二十九首 其四 降神用《景安》。
981853,宁宗郊前朝献景灵宫二十四首 其一 降神用《太安》。六变。
950421,宁宗郊祀二十九首 降坛。
981852,宁宗郊前朝献景灵宫二十四首 再盥洗用《乾安》。
1104042,宁宗郊前朝献景灵宫二十四首 还大次用《乾安》。
950420,宁宗郊祀二十九首 还位。
981840,宁宗郊前朝献景灵宫二十四首 再诣圣祖位用《乾安》。
950418,宁宗郊祀二十九首 再诣盥洗。
1104040,宁宗郊前朝献景灵宫二十四首 还位用《乾安》。圣祖位酌献用《祖安》，高宗御制，见前。
981848,宁宗郊前朝献景灵宫二十四首 彻馔用《吉安》。
981833,宁宗郊前朝献景灵宫二十四首 其三 降神用《太安》。六变。
950411,宁宗郊祀二十九首 终献用《正安》。
981841,宁宗郊前朝献景灵宫二十四首 诣望燎位用《乾安》。
981849,宁宗郊前朝献景灵宫二十四首 升殿用《乾安》。
981837,宁宗郊前朝献景灵宫二十四首 诣圣祖位用《乾安》。
950425,宁宗郊祀二十九首 其三 降神用《景安》。
